烧酒你轮机坏惹,395.03500,2018-01-15 04:53:28
花q,3.33700,2018-01-15 04:51:29
第一人称hhh,480.23000,2018-01-15 04:55:13
斯国一内,379.58200,2018-01-15 04:53:42
才开始玩只能打人机吧,461.35100,2018-01-15 04:56:22
我就一直打人机……pvp打不过,458.46200,2018-01-15 04:57:28
你别说，一级房的ai吧，真的挺简单,574.03300,2018-01-15 04:58:01
舰桥视角,497.99800,2018-01-15 04:58:33
提督视角,500.89900,2018-01-15 04:58:41
惊了，居然拿了个头,624.94600,2018-01-15 04:59:28
居然玩战舰世界。。。话说我岛风拉烟贼六  大佬带我吗？？,5.64100,2018-01-15 04:57:58
哈哈哈哈哈哈好可爱,129.49600,2018-01-15 05:00:04
嗨多磨,11.00700,2018-01-15 04:58:30
智障居然会开镜,231.08200,2018-01-15 05:01:38
感谢红字君,146.40100,2018-01-15 05:01:45
花q！,9.78000,2018-01-15 05:01:53
这不是清朝龙旗吗,120.64500,2018-01-15 05:02:02
EVE。。。emmm,191.74300,2018-01-15 05:02:09
大苏维埃,140.60400,2018-01-15 05:02:35
前面蒙古阵营的，有一艘渔船你玩不玩,473.43100,2018-01-15 05:03:21
二雷：我都说开挂对游戏体验没影响的！,288.59900,2018-01-15 05:03:28
没有AP吗,460.12300,2018-01-15 05:04:23
噫，好，我中了,293.60400,2018-01-15 05:05:28
要撞上了,301.68300,2018-01-15 05:03:41
爱酱竟然玩这个！怕不是第一个沉,2.60100,2018-01-15 05:07:47
23333,13.86100,2018-01-15 05:11:09
调画质啊,76.14600,2018-01-15 05:11:20
来人，把我的金刚，青叶，尼古拉斯开出来,49.36500,2018-01-15 05:12:12
如果爱酱玩航妈。。。。。,35.52400,2018-01-15 05:13:37
被民国干了,681.38500,2018-01-15 05:13:28
嗨多磨,2.47800,2018-01-15 05:13:29
我的米诺陶就笑一笑,100.21200,2018-01-15 05:14:43
苏维埃绊爱,146.75000,2018-01-15 05:14:42
严格来说  这算机机吧,482.88800,2018-01-15 05:16:27
该死的畜牲，你中了甚么,294.43100,2018-01-15 05:18:42
蒙古阵营的是想笑死我？,479.41800,2018-01-15 05:20:01
站撸怪,599.76600,2018-01-15 05:22:25
过去就结束了,406.45000,2018-01-15 05:23:22
这人工智障……,138.20400,2018-01-15 05:30:23
惊了，居然做窝窝屎,4.84100,2018-01-15 05:33:02
自动撞山系统,154.82300,2018-01-15 05:31:05
这……,318.20700,2018-01-15 05:33:50
右下角不是有小地图吗,386.38200,2018-01-15 05:34:15
谁告诉你这玩意解压的,37.03200,2018-01-15 05:35:40
好勇啊,161.66200,2018-01-15 05:35:43
黑天鹅一级霸主啊爱酱,72.71200,2018-01-15 05:36:16
海吊，日爆10级船的强大存在,109.00000,2018-01-15 05:36:21
玩战舰世界了！,6.89600,2018-01-15 05:36:49
还会开镜。,214.79700,2018-01-15 05:36:07
乌拉！,157.86700,2018-01-15 05:38:22
准撞,257.83400,2018-01-15 05:38:39
一级船哪来的鱼雷,231.65500,2018-01-15 05:38:55
不不不。。。玩完你的压力大概会更大,24.77900,2018-01-15 05:37:14
我今年有报考蒙古海军学院,479.09000,2018-01-15 05:39:35
队友：这是个脚本！,285.32400,2018-01-15 05:39:28
就是你在碧蓝航线里老婆们的名字,92.90000,2018-01-15 05:39:56
2333,170.52500,2018-01-15 05:39:58
乌拉~,145.25100,2018-01-15 05:40:12
恕我直言 你在压力大的时候还玩这游戏 你会把电脑给砸了的....,25.59600,2018-01-15 05:39:55
溅起水花砸死你！,541.72400,2018-01-15 05:34:26
什么时候去wot,20.69700,2018-01-15 05:41:18
站桩输出,607.10300,2018-01-15 05:41:11
还没电脑打的好吧,426.53300,2018-01-15 05:41:57
炮塔转不过来了,643.02400,2018-01-15 05:42:14
这个是一级口径最大的了,456.28600,2018-01-15 05:42:39
为什么你们会有那么多站，我只知道PBN,35.91000,2018-01-15 05:42:42
还是好好玩舰B吧,471.59300,2018-01-15 05:42:53
玩不好，不好玩，好，不玩,15.06000,2018-01-15 05:42:59
假装在玩第一人称游戏。。。,268.22300,2018-01-15 05:43:44
得，这要沉一整个舰队,26.01800,2018-01-15 05:43:53
乌拉!,165.78800,2018-01-15 05:44:14
一炮中核心,587.33800,2018-01-15 05:44:18
等下，姑娘……你是日本的开大和号啊,85.75400,2018-01-15 05:45:37
你开心就好,785.98700,2018-01-15 05:43:58
自动巡航是自动半速的,674.26400,2018-01-15 05:46:17
核心，，，，，，,577.22100,2018-01-15 05:46:14
缸长！,179.71400,2018-01-15 05:46:36
住手！这不昭和啊！！！！,142.49400,2018-01-15 05:47:05
教程是在这之前的 估计她看过了,707.78300,2018-01-15 05:47:05
队友死了一个才是最奇特的,648.99500,2018-01-15 05:47:58
爱酱太萌了，不太适合这种复杂的游戏。。。,528.15000,2018-01-15 05:48:14
啥？撞沉？神TM突击队……,204.20200,2018-01-15 05:48:35
爱酱战舰世界了，好激动！,1.71300,2018-01-15 05:49:43
日俄战争的真相,283.64500,2018-01-15 05:50:16
八嘎会有压力吗,45.46300,2018-01-15 05:50:57
哈哈哈哈哈哈,44.16400,2018-01-15 05:50:58
慢慢肝吧,50.08900,2018-01-15 05:51:04
壮哉我黑天鹅,84.36400,2018-01-15 05:51:39
选帝国,100.80100,2018-01-15 05:51:55
你太不昭和了！,156.86500,2018-01-15 05:52:51
友军：…………,427.07100,2018-01-15 05:52:52
撞过来了,588.78200,2018-01-15 05:55:46
神仙都救不了你,615.99800,2018-01-15 05:55:37
求你跳个十级出来玩,808.20300,2018-01-15 05:57:18
什么差点···已经打到了吧,335.97100,2018-01-15 05:58:27
发动机坏了···,402.89300,2018-01-15 05:59:35
如果对面是驱逐……会欧陆节拍吗？,626.40000,2018-01-15 06:01:30
太后我们击沉法国佬的船,680.71600,2018-01-15 06:02:10
