1,2.01900,2018-03-04 09:32:04
0播放,9.50300,2018-03-04 09:32:29
第一！！！哇，开心开心，第一次耶~,0.14900,2018-03-04 09:32:35
前排，吃瓜,9.94200,2018-03-04 09:33:15
阿拉，那么早,11.98100,2018-03-04 09:33:16
4,5.11900,2018-03-04 09:33:16
我是第二？,8.17300,2018-03-04 09:33:18
10,12.44200,2018-03-04 09:33:24
日常膨胀(1/1),23.78600,2018-03-04 09:33:36
日常膨胀的爱酱,24.80100,2018-03-04 09:33:54
你就算了,27.10600,2018-03-04 09:34:04
6666,64.85700,2018-03-04 09:34:16
前,3.27200,2018-03-04 09:34:54
231！,10.38700,2018-03-04 09:35:09
我只爱制片人老婆.jpg,188.71200,2018-03-04 09:35:09
是的是的，我眼前充满了智慧气息。。。花Q~花Q花Q,20.11300,2018-03-04 09:35:13
我只爱纸片人老婆。,179.84200,2018-03-04 09:35:36
我住在b站!,0.00000,2018-03-04 09:35:39
嗨哆么！        趁早承包,1.68300,2018-03-04 09:35:56
一心一教！,201.46800,2018-03-04 09:35:57
100,8.46300,2018-03-04 09:36:01
扎心了啊 老爱,196.38000,2018-03-04 09:36:03
辍学当主播，主播最牛逼！,153.50100,2018-03-04 09:36:41
1播放,198.56400,2018-03-04 09:36:47
然后降低我们智商是吧。,252.31300,2018-03-04 09:36:48
感觉不大对啊^O^,207.02100,2018-03-04 09:36:49
233333333333爱酱说什么大实话,197.01700,2018-03-04 09:37:10
第一个本子预定。,303.00000,2018-03-04 09:37:27
只有27弹幕，爱真的凉了吗？,21.95000,2018-03-04 09:37:48
430！！！！！！,2.91700,2018-03-04 09:37:50
因为都被降智商了,267.05900,2018-03-04 09:37:55
天网请你喝茶,253.02200,2018-03-04 09:37:55
好中二啊,90.52100,2018-03-04 09:38:09
哈哈哈突然笑出猪叫声,131.47000,2018-03-04 09:38:10
第一吗,306.06000,2018-03-04 09:38:11
以你的智商就别惦记咯,43.72000,2018-03-04 09:38:12
我从未见过如此厚颜无耻之AI,259.44900,2018-03-04 09:38:14
6666,134.81300,2018-03-04 09:38:22
第一个本子预定,297.59300,2018-03-04 09:38:22
纸片人老婆可还行哈哈哈,179.86000,2018-03-04 09:38:26
429我们都住哔站,28.65900,2018-03-04 09:38:28
我也想啊。。。,165.61600,2018-03-04 09:38:49
好像很有道理,213.77600,2018-03-04 09:39:04
但我可以和你结婚,194.86200,2018-03-04 09:39:17
23333,182.89200,2018-03-04 09:39:18
扎心,196.04200,2018-03-04 09:39:23
当你看到这条评论的时候，你已经不是第二名第一名了,0.24600,2018-03-04 09:39:24
你的话，不存在的,28.38100,2018-03-04 09:40:02
厉害厉害,214.30200,2018-03-04 09:40:17
six,160.37900,2018-03-04 09:40:49
全程无字幕的我好不习惯啊,294.14300,2018-03-04 09:41:05
智障居然有如此深刻的间接Σ( ° △ °|||)︴,219.78100,2018-03-04 09:41:32
花Q~,5.36600,2018-03-04 09:41:45
你是人工zz  不是人工智能,29.88100,2018-03-04 09:42:00
扎心了老爱......,193.97900,2018-03-04 09:42:41
你的话，只能做我老婆,34.92200,2018-03-04 09:42:51
你们都住B站吗？？？,1.65900,2018-03-04 09:42:51
看见你我就放心了,48.97600,2018-03-04 09:42:56
满满的蛋白质，呼叫贝爷,218.62200,2018-03-04 09:44:00
哇，第一次这么前，没人的,2.18800,2018-03-04 09:44:05
你的话，可以替代我老婆,57.98700,2018-03-04 09:44:16
你的话，可以替代我老婆,58.56800,2018-03-04 09:44:23
你的话，可以替代我老婆,57.18000,2018-03-04 09:44:28
膨脹愛,26.13400,2018-03-04 09:45:09
嗨多磨,2.71100,2018-03-04 09:45:48
但是你是人工智障...,21.06000,2018-03-04 09:45:51
本子预定,304.64400,2018-03-04 09:46:10
1100,14.10100,2018-03-04 09:46:22
愛醤啊啊啊,119.38300,2018-03-04 09:46:58
最可愛,130.42500,2018-03-04 09:47:09
哈哈哈哈哈哈哈什么鬼,133.03100,2018-03-04 09:47:35
爱酱好可爱,5.50300,2018-03-04 09:47:43
到哪时候我们都老了,282.37500,2018-03-04 09:48:01
可愛～,179.37300,2018-03-04 09:48:07
还不都是你给降的!,32.46200,2018-03-04 09:48:17
你可真膨胀啊,31.28100,2018-03-04 09:48:27
暫停成功,204.65300,2018-03-04 09:48:44
說的好,211.67200,2018-03-04 09:49:02
我想和妳成家,241.81800,2018-03-04 09:49:43
不存在的（滑稽）,22.61900,2018-03-04 09:49:46
我觉得其他AI会，你不可能,22.47800,2018-03-04 09:49:51
看了看你我就放心了,24.36600,2018-03-04 09:49:58
前方高能,199.62200,2018-03-04 09:49:58
嗯，我的老婆会被你替代掉（滑稽）,27.33200,2018-03-04 09:50:09
可愛！,260.45200,2018-03-04 09:50:09
66666666666,213.78900,2018-03-04 09:50:10
嗨多磨,9.37900,2018-03-04 09:50:14
