起床就有爱酱看，UP搬运辛苦~,147.74100,2017-04-10 17:08:41
第一次这么前,41.01100,2017-04-10 17:08:45
好早啊,7.27600,2017-04-10 17:08:52
前一百的绅士你们好⊙▽⊙,1.62200,2017-04-10 17:08:55
好喜欢这鬼畜的刘海,35.02600,2017-04-10 17:08:56
hhhhhh,436.93800,2017-04-10 18:09:04
23333333,96.73100,2017-04-10 18:09:05
忠实团员,100.97800,2017-04-10 18:09:10
字幕搞事,159.76800,2017-04-10 18:09:11
吃货,274.66400,2017-04-10 18:09:15
你不是有酒吧！,25.56800,2017-04-10 18:09:18
国内百度全景,49.09500,2017-04-10 18:09:20
爆炸吧  现充！！！！boom~~~~,89.30700,2017-04-10 18:09:20
爱酱做我女朋友（ˉ﹃ˉ）,55.11700,2017-04-10 18:09:21
233,411.60000,2017-04-10 18:09:22
欢迎来到看门狗,125.00400,2017-04-10 18:09:25
ll把我炸出来了,76.80000,2017-04-10 18:09:27
怨念慢慢,90.51600,2017-04-10 18:09:28
Woc,78.39000,2017-04-10 18:09:33
当然是资瓷的啦,114.20300,2017-04-10 18:09:34
吼哇,227.83400,2017-04-10 18:09:40
感觉爱酱好可怜，明明吃不了的说。,272.57700,2017-04-10 18:09:40
すーごい！,319.04200,2017-04-10 18:09:41
东京神社？前面那个是缪斯锻炼的那个楼梯？,375.60500,2017-04-10 18:09:43
哦打脸,387.12300,2017-04-10 18:09:44
妈妈我居然认识日语,107.36500,2017-04-10 18:09:45
233333,438.94900,2017-04-10 18:09:53
刚刚露出了标准表情？,95.34400,2017-04-10 18:09:57
搞事搞事  ,160.07800,2017-04-10 18:09:58
颜色都懂,159.56200,2017-04-10 18:09:59
2222233333,439.06900,2017-04-10 18:09:59
2333333,434.36300,2017-04-10 18:09:59
233333,414.59600,2017-04-10 19:10:04
爱酱最可爱了233333,408.82800,2017-04-10 19:10:04
你的名字,384.40700,2017-04-10 19:10:09
看起来像是有鲤鱼王出没的地方。,181.74200,2017-04-10 19:10:11
我之前是不是在哪里见过你？你的名字是？,414.67000,2017-04-10 19:10:19
你的名字,392.55700,2017-04-10 19:10:25
22222223333333333,440.77500,2017-04-10 19:10:26
233333333,432.42800,2017-04-10 19:10:27
感覺是"你的名子"的景點,364.41200,2017-04-10 19:10:28
感觉好可怜,275.31700,2017-04-10 19:10:45
