听的我脑壳疼I'm chao happy!!!,205.25000,2018-10-29 07:42:18
乃子。。。,51.59600,2018-10-29 07:44:07
硬核,188.18400,2018-10-29 07:43:18
硬核英语,23.73800,2018-10-29 07:43:12
逗死我了,78.83800,2018-10-29 07:43:25
克爹！,45.21400,2018-10-29 07:44:19
好直接,28.46100,2018-10-29 07:45:01
真实,126.49900,2018-10-29 07:45:12
233333333,14.95100,2018-10-29 07:45:12
我看了什么东西,198.29200,2018-10-29 07:44:25
???,42.18600,2018-10-29 07:44:29
woc...,5.82700,2018-10-29 07:44:33
降智打击,70.52300,2018-10-29 07:45:43
极度舒适,149.16200,2018-10-29 07:45:47
广告鬼才,164.99600,2018-10-29 07:46:00
求求你还是说日语吧,96.61500,2018-10-29 07:46:02
粗鄙之语,149.65800,2018-10-29 07:46:02
什么鬼d(ŐдŐ๑),17.43900,2018-10-29 07:46:05
欧根我老婆，来战！,47.27500,2018-10-29 07:45:27
简单？12-4了解一下,67.25400,2018-10-29 07:45:23
shit？,155.60900,2018-10-29 07:45:24
今天的爱酱...很可爱啊,53.38000,2018-10-29 07:46:52
引起不适,138.77500,2018-10-29 07:46:53
tank best mach,82.68700,2018-10-29 07:47:02
坏了,9.39600,2018-10-29 07:47:10
逆子！,43.70100,2018-10-29 07:47:11
技能啊。。。,86.51800,2018-10-29 07:47:21
shit,154.29500,2018-10-29 07:47:23
草,95.54100,2018-10-29 07:48:18
本子预定,206.77500,2018-10-29 07:48:23
发音还算可以啊,88.38300,2018-10-29 07:48:37
天青车道,32.99100,2018-10-29 07:48:38
假的,104.55900,2018-10-29 07:47:46
花Q,152.73300,2018-10-29 07:49:00
说的和写的对不上了吧,129.79800,2018-10-29 07:49:18
前方极度降智，请谨慎观看,6.19500,2018-10-29 07:49:27
疯了233,174.64000,2018-10-29 07:49:42
没有和谐啊,135.94400,2018-10-29 07:50:04
you are Hape,210.23800,2018-10-29 07:50:06
举高高,34.84300,2018-10-29 07:50:16
爱酱手操还不如自律。。。,120.29900,2018-10-29 07:50:28
？？？,37.44100,2018-10-29 07:50:42
这么高么？那我马上弃坑yys和fgo来玩碧蓝,108.28000,2018-10-29 07:51:19
这怕是官方号,126.83200,2018-10-29 07:51:48
哈哈哈哈哈哈哈哈哈,169.96700,2018-10-29 07:52:34
硬核英语,94.23000,2018-10-29 07:52:37
这广告打得哈哈,65.57100,2018-10-29 07:51:56
新活动有个像ai酱的,13.27500,2018-10-29 07:53:21
爱将已经封了,20.39400,2018-10-29 07:53:36
哈哈,51.17000,2018-10-29 07:53:48
no！！im crazy！！,201.05700,2018-10-29 07:54:00
你和隔壁那个喝假酒了的确实不应该玩在一起了.. 那疯婆子把你带坏了！,104.68700,2018-10-29 07:53:07
已经完全爱上爱酱啦！！！！！,206.34100,2018-10-29 07:54:30
我的肝,26.74400,2018-10-29 07:54:33
爱将已经缝了,81.03200,2018-10-29 07:54:37
shift！,153.23900,2018-10-29 07:54:55
新型网络诈骗,106.38000,2018-10-29 07:55:00
我听得头晕,100.26100,2018-10-29 07:55:06
不行了 我脑阔疼,64.95700,2018-10-29 07:54:22
老婆，算了算了不要再说了，跟我回家,128.78200,2018-10-29 07:55:34
爱酱别这样，别这样，我受不了了,171.23100,2018-10-29 07:56:07
do it,180.94600,2018-10-29 07:56:37
z23我老婆,71.24800,2018-10-29 07:56:52
O.M.G,91.28000,2018-10-29 07:56:21
这声音能穿透你的耳膜。直达你的灵魂,192.74500,2018-10-29 07:56:57
我觉得长岛不错,25.74000,2018-10-29 07:57:00
爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱,194.61000,2018-10-29 07:57:19
耳朵都聋了,188.46800,2018-10-29 07:56:24
完了，全tm完了,87.00800,2018-10-29 07:57:50
你吼辣么打声干嘛啦,41.81100,2018-10-29 07:57:52
肝疼,75.35800,2018-10-29 07:58:14
这字幕组是怎么做到听懂的,125.24100,2018-10-29 07:58:16
thank you [潇洒状],204.36100,2018-10-29 07:58:25
我疯了,200.13500,2018-10-29 07:57:35
肝碧蓝你快乐吗[滑稽],199.59300,2018-10-29 07:57:41
放过我，好吗,31.88000,2018-10-29 07:59:12
4w钻石,119.22000,2018-10-29 07:59:23
和粉丝推荐游戏声音一定要大声，,44.54000,2018-10-29 08:00:17
骑士总冠军！！,41.91600,2018-10-29 08:00:29
克爹可爱，克爹打你呦,43.86200,2018-10-29 08:00:31
学到了，boobs,56.77000,2018-10-29 08:00:35
已经没油了  改天再说,163.86000,2018-10-29 08:00:36
花生快到碗里来,187.40000,2018-10-29 08:01:17
霓虹英语太可怕了,112.66800,2018-10-29 08:01:37
我要笑死了,119.55900,2018-10-29 08:01:39
