啊！好烦哦！,67.58500,2019-05-01 06:22:42
awsl,30.61400,2019-05-01 06:25:16
awsl,17.27300,2019-05-01 06:47:53
awsl,35.27400,2019-05-01 08:20:23
关西腔的爱酱！！！阿伟死了,58.26800,2019-05-01 08:48:54
awsl,31.38300,2019-05-01 08:53:00
awsl,17.09100,2019-05-01 10:46:53
花Q,43.21000,2019-05-01 11:23:38
拉屎的那个拖出去厚葬,33.92600,2019-05-01 11:26:14
还没睡,24.85400,2019-05-01 12:00:48
开  幕  雷  击,2.08000,2019-05-01 17:48:18
不起！～除非爱酱让我搂着,33.21300,2019-05-01 17:55:34
呀卡吗洗！！！扣诺阿玛！！！！,91.55000,2019-05-01 18:08:27
爱我苏联,21.47800,2019-05-01 19:09:35
awsl,48.48200,2019-05-01 19:19:13
baka,24.28200,2019-05-01 20:17:27
骚扰电话,2.08400,2019-05-01 20:17:00
吵死了臭婆...awsl,43.41500,2019-05-01 20:19:35
awsl,114.74700,2019-05-01 20:19:00
熬夜对身体不好，建议通宵,98.35300,2019-05-01 21:39:09
呀卡玛洗,44.95200,2019-05-01 23:31:50
awsl,25.38700,2019-05-01 23:34:09
谁啊！！！！！,76.32900,2019-05-02 01:50:19
Awsl,34.02400,2019-05-02 02:33:37
awsl,28.94200,2019-05-02 02:41:52
awsl,47.44700,2019-05-02 03:25:38
放下我的智障老婆我们还是朋友,3.44100,2019-05-02 03:30:27
哦嗨哟米娜桑,95.03600,2019-05-02 04:15:04
awsl,124.99400,2019-05-02 07:37:21
呀卡玛洗,55.01600,2019-05-02 08:18:32
扣扣大陆,52.49400,2019-05-02 08:44:15
赶紧关机。,59.18600,2019-05-02 09:32:50
awsl,31.95800,2019-05-02 10:17:17
awsl,118.49700,2019-05-02 10:18:49
快给我血包,110.06300,2019-05-02 10:36:34
巧了 正好点了一下,23.85300,2019-05-02 10:53:20
FA♂Q，花Q,49.36200,2019-05-02 17:54:53
不要，滚,36.14700,2019-05-02 19:20:24
不要回答！不要回答！不要回答！,4.49800,2019-05-02 20:12:20
吵死了,33.46400,2019-05-02 20:19:33
吵死了,21.68800,2019-05-02 20:20:05
你不挂我挂,75.60500,2019-05-02 21:06:00
阿伟乱葬岗,46.80900,2019-05-02 21:48:17
awsl,112.41600,2019-05-02 21:50:42
awsl,40.14500,2019-05-02 22:18:08
起了,13.13900,2019-05-02 23:14:05
我不要,31.87200,2019-05-02 23:15:01
我没说呀,23.62000,2019-05-02 23:14:28
休息一年，在起床,49.64800,2019-05-02 23:16:26
比珍珠还真,35.06600,2019-05-02 23:15:34
不是说好的一年吗？,71.61700,2019-05-02 23:17:05
听到没有她叫我大丈夫,83.53300,2019-05-02 23:18:45
凌晨三点,102.24700,2019-05-02 23:19:51
一路顺风，半路失踪,126.22200,2019-05-02 23:21:07
awsl,49.03600,2019-05-02 23:41:07
摩西摩西？请问是空条承太郎吗,7.14100,2019-05-03 01:05:03
熟悉的问候,30.13400,2019-05-03 02:01:29
人工智障。,22.00700,2019-05-03 03:08:38
是空条承太郎先生吗,11.36600,2019-05-03 03:08:23
awsl,42.54300,2019-05-03 04:07:14
但是，我拒绝,36.07800,2019-05-03 04:15:20
绯红之王！,76.98400,2019-05-03 04:16:24
但是我拒绝,95.10400,2019-05-03 04:16:46
西内,51.75900,2019-05-03 05:01:40
やん,27.86600,2019-05-03 05:17:48
awsl,29.25300,2019-05-03 06:00:57
awsl,28.40900,2019-05-03 06:34:49
是想让我起床吗？达嘎括拖挖路,40.90700,2019-05-03 07:11:05
阿伟死了,32.51000,2019-05-03 08:23:21
花Q花Q！,8.95700,2019-05-03 08:49:42
但是我拒绝,75.84400,2019-05-03 09:46:43
大型阿伟阵亡现场,31.15500,2019-05-03 17:35:43
这样叫谁起得来啊,56.26900,2019-05-03 17:40:17
呀卡巴洗,46.61300,2019-05-03 17:58:45
awsl,30.92700,2019-05-03 19:21:54
awsl,37.79600,2019-05-03 20:24:16
阿伟乱葬港,42.99300,2019-05-03 22:04:55
awsl,45.30300,2019-05-03 22:30:31
awsl,32.92200,2019-05-04 04:41:57
啊，我这辈子不要起床了,75.52800,2019-05-04 06:21:30
awsl,27.10400,2019-05-04 07:18:58
大丈夫,91.10400,2019-05-04 07:20:06
awsl,65.35600,2019-05-04 07:35:06
听到嗡嗡嗡就闹心,69.22100,2019-05-04 09:45:57
但是 我拒绝,40.89700,2019-05-04 17:12:33
亚卡马希,17.87200,2019-05-04 21:22:31
花Q!,39.06300,2019-05-05 01:50:03
阿伟死了,33.86600,2019-05-05 04:08:23
awsl,37.64600,2019-05-05 04:08:44
马上就起,40.87700,2019-05-05 05:09:26
无路赛!,49.69300,2019-05-05 05:09:34
花Q,43.50300,2019-05-05 10:13:01
awsl,47.98100,2019-05-05 14:48:26
不行了 想取个日本老婆 ,39.13500,2019-05-05 22:56:19
awsl,43.39500,2019-05-06 02:57:53
awsl,35.58400,2019-05-06 06:11:46
阿伟死了,75.37900,2019-05-06 07:17:36
awsl,78.54600,2019-05-06 07:17:40
不起床了,48.30300,2019-05-06 07:17:22
awsl,100.48000,2019-05-06 08:01:54
无路赛八嘎,46.06500,2019-05-06 09:16:11
呀卡吗洗!,48.34400,2019-05-06 11:10:44
呀卡吗洗!扣诺阿玛!,95.82400,2019-05-06 11:11:59
，,1.82600,2019-05-06 17:26:41
关西腔听着挺亲切的,20.84700,2019-05-06 20:56:48
awsl,31.62600,2019-05-06 21:31:38
我用花q当铃声,50.16100,2019-05-06 22:01:07
哦给跌,80.69800,2019-05-06 22:28:04
那啥，你不是在船坞吗，我等会就到，你等会先去我办公室跟贝法说下我不回去了,19.30500,2019-05-07 03:15:15
awsl,37.48600,2019-05-07 04:15:23
不，马上睡了,14.99400,2019-05-07 07:27:49
gkdgkd！,116.35800,2019-05-07 07:38:44
拒绝,3.30400,2019-05-07 21:43:55
awsl,51.80400,2019-05-07 21:53:09
awsl,29.87400,2019-05-07 22:12:59
弹幕笑死我了,91.65300,2019-05-07 22:16:25
你不挂我挂,75.08300,2019-05-07 23:39:16
嗨多磨！,120.27900,2019-05-08 00:40:59
滚，老子不回去了,120.22700,2019-05-08 01:00:08
那我挂不就行了（,78.70900,2019-05-08 01:33:00
花Q,46.01300,2019-05-08 01:48:22
呀卡马希！,48.08800,2019-05-08 05:23:38
吵死了，这女人,86.70400,2019-05-08 06:33:51
awsl,37.31500,2019-05-08 06:49:40
阿伟过来一下,28.95100,2019-05-08 06:55:05
呀卡吗洗,51.10900,2019-05-08 08:41:11
呀卡吗洗,81.80000,2019-05-08 08:41:42
歪，谁呀！,12.03000,2019-05-08 09:11:33
awsl,16.58200,2019-05-08 09:17:03
awsl,44.51800,2019-05-08 09:17:31
好了好了，我知道了，再睡会儿,17.38500,2019-05-08 11:18:17
这手机，摔了算了，烦死了,32.02500,2019-05-08 11:18:43
滚，死女人,43.46500,2019-05-08 11:19:08
无路塞,53.70500,2019-05-08 11:19:31
哎呀，行啦行啦，知道啦，挂啦吧,94.42400,2019-05-08 11:20:34
走开,67.94500,2019-05-08 11:19:51
哎呀，烦不烦啊,78.38500,2019-05-08 11:20:09
嗯，你也早点睡,115.86500,2019-05-08 11:21:00
AWSL,43.08200,2019-05-08 17:46:02
刚才我手机在震,94.41600,2019-05-08 17:55:08
阿瓦隆,72.39000,2019-05-08 19:03:22
awsl=啊我睡了,101.65200,2019-05-08 19:03:51
momo,5.85200,2019-05-08 21:42:00
呀卡玛洗！,90.35300,2019-05-08 21:49:41
蛤？？？？？？？？？？,106.63600,2019-05-08 22:08:29
无路赛,38.46500,2019-05-09 03:46:17
阿伟火葬场,45.55100,2019-05-09 03:56:49
啊啊啊,38.54700,2019-05-09 04:22:17
花q,10.75700,2019-05-09 04:30:34
awsl,40.40200,2019-05-09 05:22:55
亚达,39.10100,2019-05-09 05:30:26
拒接,67.90600,2019-05-09 06:38:31
不起  好困啊,29.71400,2019-05-09 06:49:09
这么早起床干嘛,20.91300,2019-05-09 06:48:52
从晚安那边过来的,33.20200,2019-05-09 07:49:45
然后突然来一句：还不起床？花Q！！,35.53400,2019-05-09 08:44:33
awsl,50.50600,2019-05-09 08:56:30
awsl,52.80600,2019-05-09 09:08:01
我起了，一枪秒了，有什么好说的？,13.66600,2019-05-09 09:32:34
不要回应，不要回应,0.26300,2019-05-09 09:37:48
拉黑继续睡,58.46300,2019-05-09 09:39:40
花Q,28.61600,2019-05-09 11:46:38
awsl,36.78000,2019-05-09 13:15:39
weizaima？,20.94400,2019-05-09 18:27:35
buzai，cmn,28.98000,2019-05-09 18:27:43
行ってきます!,128.62300,2019-05-09 19:12:40
呀卡吗洗！,33.32600,2019-05-09 20:30:01
awsl,35.46400,2019-05-09 21:04:44
awsl,39.29700,2019-05-09 21:13:57
awsl,42.22400,2019-05-09 23:20:46
awsl,28.16700,2019-05-10 01:01:31
拒绝,67.14700,2019-05-10 01:02:25
呀卡吗洗！,77.38700,2019-05-10 01:02:51
拒绝,61.10700,2019-05-10 01:02:10
搭噶阔拖挖路,98.10700,2019-05-10 01:03:28
awsl,122.42000,2019-05-10 01:03:55
OK继续睡,132.80900,2019-05-10 01:04:06
呀卡吗洗！,87.74600,2019-05-10 01:03:10
awsl,40.38200,2019-05-10 01:07:54
awsl,37.22100,2019-05-10 02:36:32
awsl,41.70700,2019-05-10 02:36:36
呀卡玛洗！,40.31600,2019-05-10 02:47:14
关西腔suki！！！！！,23.20900,2019-05-10 03:55:22
丑拒(滑稽),7.54700,2019-05-10 04:01:46
无路赛！,34.11100,2019-05-10 04:02:30
拜拜了您嘞！x,80.64300,2019-05-10 04:03:53
怎么又是你！？,65.78300,2019-05-10 04:03:21
awsl,115.98600,2019-05-10 04:04:42
熬夜对身体不好，所以我通宵,99.51800,2019-05-10 04:04:23
awsl,35.90700,2019-05-10 04:04:56
呀卡马西,39.11000,2019-05-10 04:54:56
awsl,35.39100,2019-05-10 05:05:28
awslawsl,52.21000,2019-05-10 05:05:44
在坐各位想必现在都是痴汉脸,28.46600,2019-05-10 05:50:46
我沒有別瞎說,88.40600,2019-05-10 06:22:09
花Q,16.11300,2019-05-10 07:24:18
懒,21.78600,2019-05-10 07:42:01
我不！,33.42400,2019-05-10 07:42:13
真的,39.20800,2019-05-10 07:42:19
我就不！,48.75200,2019-05-10 07:42:28
因为懒,22.43600,2019-05-10 07:41:46
十分钟,53.08300,2019-05-10 07:42:32
无路赛！,85.23000,2019-05-10 07:43:08
不我不想,87.10000,2019-05-10 07:43:13
我不是，我没有说,90.55400,2019-05-10 07:43:23
早睡什么啊，没出息,94.53600,2019-05-10 07:43:37
对手机不好,97.99000,2019-05-10 07:43:46
啊啊啊啊！,68.84500,2019-05-10 07:42:48
我挂,77.89500,2019-05-10 07:42:57
继续睡觉,131.79700,2019-05-10 07:44:26
继续睡,128.93900,2019-05-10 07:44:41
八点半,105.14100,2019-05-10 07:43:59
awsl,33.24100,2019-05-10 07:53:27
再睡五分钟,51.44900,2019-05-10 07:53:46
awsl,38.81800,2019-05-10 08:43:38
awsl,37.10800,2019-05-10 08:59:49
瞎的up！！！！,23.10500,2019-05-10 10:46:45
昨天晚上你自己干了什么你心里清楚,24.26600,2019-05-10 15:03:38
你昨天晚上对我干了什么你自己知道，还不让我多睡会,39.70600,2019-05-10 15:04:12
哇,99.94800,2019-05-10 18:47:47
awsl,28.27900,2019-05-10 19:25:39
awsl,35.42700,2019-05-10 19:27:27
awsl,46.57900,2019-05-10 19:53:26
F♂Q,48.74600,2019-05-10 20:12:43
awsl,49.55600,2019-05-10 21:29:43
没有gun,24.50200,2019-05-10 22:20:38
awsl,17.20200,2019-05-10 22:31:07
awsl,36.90100,2019-05-10 22:32:58
那老子不会挂啊,91.39500,2019-05-10 22:41:41
亲亲我就死来。,32.19400,2019-05-10 22:42:43
说了，你亲亲我就起来,43.55500,2019-05-10 22:43:03
挂断,10.89900,2019-05-10 22:52:06
吵死了，婆娘！,37.21900,2019-05-10 23:06:43
awsl,32.34000,2019-05-11 00:12:50
awsl,35.38500,2019-05-11 02:20:45
你吼辣么大声是干什么嘛,81.15500,2019-05-11 02:35:25
再也不起床了,82.62900,2019-05-11 06:18:42
不回去了哈哈,106.33100,2019-05-11 06:19:19
花Q,29.36600,2019-05-11 06:22:53
你有病啊~现在是晚上！,37.99500,2019-05-11 07:53:11
让我来接,3.14300,2019-05-11 07:55:12
花Q！,7.34300,2019-05-11 07:56:22
awsl,33.83300,2019-05-11 09:46:55
awsl,36.12200,2019-05-11 10:47:05
awsl,46.23900,2019-05-11 11:25:44
阿伟死了,47.65300,2019-05-11 14:07:34
我这里正好七点,16.22500,2019-05-11 15:47:08
是空条承太郎先生吗,70.35100,2019-05-11 17:01:53
搭噶，口头哇路,6.89400,2019-05-11 17:34:16
awsl,37.74000,2019-05-11 18:13:09
awsl,50.30400,2019-05-11 19:43:04
那我挂,77.38900,2019-05-11 20:22:04
阿伟死了,73.86900,2019-05-11 20:55:44
awsl,36.11200,2019-05-11 21:35:33
阿伟死了,54.60200,2019-05-11 21:37:06
你就是三体的监听员吗！！！,2.10600,2019-05-12 00:39:08
awsl,51.38500,2019-05-12 02:11:46
十年,58.58900,2019-05-12 02:53:05
awsl,29.12700,2019-05-12 03:04:45
阿伟死了,64.83800,2019-05-12 03:09:59
awsl,38.23500,2019-05-12 03:38:58
歪 干哈呀,25.40300,2019-05-12 03:39:34
对你亲我我就起床,40.05100,2019-05-12 04:42:32
花Q花Q,29.52800,2019-05-12 06:03:53
死亡挂断音,130.07200,2019-05-12 06:18:28
降智打击！,114.79800,2019-05-12 08:49:51
阿伟乱坟岗,77.68600,2019-05-12 08:51:50
行ってきます～(๑•̀ㅂ•́)و✧,123.94700,2019-05-12 09:32:51
早起？ 不存在的,27.89800,2019-05-12 12:41:07
是承太郎先生吗,8.88900,2019-05-12 15:59:28
吵死了，直接打死233333,97.57800,2019-05-12 18:09:50
不起滚23333,52.10400,2019-05-12 18:09:05
铃声：啊啊啊啊啊aaaaaa啊啊啊啊啊！,42.12500,2019-05-12 20:02:24
家  乡  话,10.86100,2019-05-12 21:33:32
压卡马西,60.39500,2019-05-12 23:05:20
話さない、馬鹿、絶対に起きない、起きられない！,112.90100,2019-05-13 00:57:02
无路赛！呀卡吗洗！（滑稽）,51.18800,2019-05-13 01:36:10
awsl,52.69100,2019-05-13 01:37:24
阿伟死了,8.34100,2019-05-13 03:42:57
起了,26.31700,2019-05-13 04:16:44
这个问法。。。绝对是绿了,121.15500,2019-05-13 05:52:55
滚啊，别打扰我睡觉！,33.53700,2019-05-13 06:13:09
awsl,33.47500,2019-05-13 06:19:58
Awsl,36.07800,2019-05-13 06:23:49
烦死了快来陪我睡,105.23000,2019-05-13 06:24:58
手不自觉的,62.83900,2019-05-13 06:24:15
呀卡吗洗,78.32200,2019-05-13 07:10:57
答嘎，扣头哇路,91.81800,2019-05-13 07:11:42
哎？我在这里卡了怎么办,58.47200,2019-05-13 07:31:07
一枪撂倒,44.32400,2019-05-13 08:37:53
6分钟后,66.14300,2019-05-13 10:01:43
関西弁やー,126.20500,2019-05-13 10:19:14
awsl,45.26500,2019-05-13 10:41:29
awsl,59.62500,2019-05-13 10:41:49
awsl,75.94500,2019-05-13 10:42:12
awsl,97.86600,2019-05-13 10:42:42
awsl,70.46500,2019-05-13 10:42:03
awsl,130.18500,2019-05-13 10:43:25
awsl,119.18400,2019-05-13 10:43:12
awsl,78.28400,2019-05-13 10:44:32
awdl,91.20400,2019-05-13 10:44:49
无路赛！！咳骚粑粑!!,81.75800,2019-05-13 15:38:27
花Q,31.09900,2019-05-13 18:31:39
5分钟！,50.78600,2019-05-13 20:18:26
早什么早！早上要说我爱你！,83.70400,2019-05-13 20:19:16
awsl,20.12000,2019-05-13 21:06:53
没有嗨多磨,19.95700,2019-05-13 21:27:41
Awsl,52.20000,2019-05-14 02:05:22
为什么又是关东煮腔,129.25100,2019-05-14 02:06:30
花Q,10.88200,2019-05-14 02:20:10
这谁顶的住啊,81.82800,2019-05-14 02:21:29
awsl,41.01200,2019-05-14 02:28:22
挂断，拉黑名单,55.10300,2019-05-14 02:40:34
awsl,117.94500,2019-05-14 03:26:27
awsl,38.03700,2019-05-14 03:27:31
尻,109.48400,2019-05-14 04:48:25
啧啧啧,113.40300,2019-05-14 04:48:36
花q,61.41100,2019-05-14 06:28:39
awsl,30.83000,2019-05-14 07:50:22
呀卡吗洗,28.06600,2019-05-14 08:08:01
花Q,31.13000,2019-05-14 20:58:57
呀卡吗洗！,27.34800,2019-05-15 01:42:48
别想了，现实中没有,71.57500,2019-05-15 03:32:25
awsl,34.26200,2019-05-15 05:13:21
我愿意一直不起床,68.05300,2019-05-15 07:24:18
那我不起床啦,83.29400,2019-05-15 07:24:47
awsl,40.45700,2019-05-15 08:28:38
。,1.78000,2019-05-15 21:48:40
一大早就要降我的智，你居心何在？,1.99100,2019-05-16 00:09:36
你好，打错了,7.21200,2019-05-16 02:50:18
压卡吗西！裤骚翁拿！！！西内！,83.20200,2019-05-16 06:43:29
awsl,130.52200,2019-05-16 08:23:09
呀卡吗洗！,75.26100,2019-05-16 09:25:04
熬夜不好，所以我通宵了！,99.18300,2019-05-16 13:55:19
不好意思我根本没睡,116.17700,2019-05-16 15:15:16
o,25.14800,2019-05-16 16:09:16
玉音放送,37.81300,2019-05-16 17:32:46
awsl,36.53200,2019-05-16 20:01:19
你不挂我挂啊,79.83700,2019-05-16 20:02:09
无路塞,32.33300,2019-05-16 21:50:59
不要,35.87700,2019-05-16 22:24:07
才七点你叫屁啊！我睡个懒觉不行啊！蠢女人！,49.80500,2019-05-16 22:25:23
吓得我赶紧起床,75.65100,2019-05-16 23:31:49
喂，空条承太郎吗,69.07100,2019-05-17 04:32:23
挂不了,116.40300,2019-05-17 05:46:52
啊？今天没打算起床啊,40.66600,2019-05-17 06:05:48
找x啊！让不让人睡了！,67.28500,2019-05-17 06:06:34
我起了，没事了吧？那好，我睡觉去了,97.28500,2019-05-17 06:07:25
awsl,39.07200,2019-05-17 07:42:10
售楼小姐？,18.05900,2019-05-17 09:13:57
已经出发，了,122.01900,2019-05-17 10:30:37
呀嘞呀嘞daze,103.07400,2019-05-17 10:32:27
花q,40.32200,2019-05-17 11:37:19
花Q,56.14700,2019-05-17 16:50:35
斯巴拉西！,133.52000,2019-05-17 17:29:52
awsl ,49.33900,2019-05-17 19:30:26
花Q,39.66100,2019-05-17 19:45:12
awsl,108.57600,2019-05-17 20:24:14
awsl,39.75100,2019-05-17 21:44:44
关西腔好评,113.80800,2019-05-17 23:50:16
再睡五分钟,79.88500,2019-05-18 00:03:00
awsl,47.27600,2019-05-18 01:37:32
awsl,32.06300,2019-05-18 03:12:47
阿伟乱葬岗,38.50400,2019-05-18 03:13:02
呀卡吗洗,45.54300,2019-05-18 05:29:49
直接挂断,15.14700,2019-05-18 06:50:34
awsl,14.98700,2019-05-18 07:07:42
我要死了,124.61100,2019-05-18 07:09:32
大晚上的要干什么呀,71.58300,2019-05-18 08:38:05
awsl,18.49400,2019-05-18 09:34:19
没有,14.69300,2019-05-18 10:28:32
要爱酱抱抱才能起,26.55900,2019-05-18 10:29:09
无路赛，控弄阿麻,111.41600,2019-05-18 15:30:11
awsl,35.22100,2019-05-18 18:18:15
嗨，多磨~,0.82500,2019-05-18 19:53:02
好的,72.98100,2019-05-19 00:55:42
嗯,94.68100,2019-05-19 00:56:04
我要出去找小三了，你介意吗,109.10600,2019-05-19 01:57:27
过去5分钟......,67.77700,2019-05-19 04:41:14
awsl,35.39100,2019-05-19 06:39:30
awslQAQ,35.05600,2019-05-19 07:29:36
How     Old     Are     You,68.02000,2019-05-19 08:24:41
俏丽吗怎么又是你,68.02000,2019-05-19 08:24:15
西内,63.52000,2019-05-19 10:22:53
花Q！,24.56200,2019-05-19 11:14:34
2:56分刚准备睡来着,24.54400,2019-05-19 11:57:19
 520的早晨感受b站对我的爱,54.29400,2019-05-19 14:04:22
午  夜  凶  铃,0.20200,2019-05-19 21:20:34
我起了，倒头又睡了，有什么好说的？,32.87200,2019-05-20 01:54:57
你被消去了时间,76.49700,2019-05-20 04:38:13
awsl,45.90800,2019-05-20 06:47:32
爱酱喜欢,44.43400,2019-05-20 09:49:17
awsl,33.48800,2019-05-20 17:22:58
awsl,44.73400,2019-05-21 17:28:14
妈耶，我死了,43.19800,2019-05-22 00:22:37
buzai,cnm,7.41600,2019-05-22 04:38:21
AWSL,44.86200,2019-05-22 05:09:56
那我挂了啊,77.22300,2019-05-24 07:27:24
呀卡玛洗！,57.81300,2019-05-25 02:22:58
危,68.78400,2019-05-25 07:48:03
喧しい,33.92600,2019-05-25 19:26:47
别烦我我要玩游戏,25.20300,2019-05-26 07:04:44
awsl,45.75100,2019-05-26 07:05:04
好困,11.42300,2019-05-26 07:31:42
