没有，滚,281.17200,2017-05-02 09:12:19
骂他,168.13800,2017-05-02 15:06:55
江！,88.47300,2017-05-03 03:06:41
妈的ai酱,257.96900,2017-05-03 04:07:21
2333333333333333,148.66300,2017-05-03 04:07:25
 ？？？？？？,259.15300,2017-05-03 04:07:27
是是是,289.91700,2017-05-03 04:07:28
越来越熟练了,248.77800,2017-05-03 04:07:53
illusion2333,226.39900,2017-05-03 07:10:06
我的六级啊,237.46200,2017-05-03 07:10:34
2333333,200.89800,2017-05-03 21:12:36
不是FBI吗？,207.88000,2017-05-03 22:01:17
人工zz,15.89800,2017-05-04 04:07:08
太暴力了,89.05300,2017-05-04 06:09:06
23333333333333,132.60100,2017-05-04 06:09:07
233333333333333,150.11000,2017-05-04 06:09:08
233333333333,170.33600,2017-05-04 06:09:08
2333333333333333333,191.53700,2017-05-04 06:09:08
23333333333333333,234.86600,2017-05-04 06:09:09
爱酱的新装（一本正经的胡说八道）,78.29800,2017-05-04 06:09:33
求他麻袋hhhhhhh,169.33900,2017-05-04 06:09:34
当然是选择杀了他啊,180.47500,2017-05-04 06:09:35
我差点就信了,198.17000,2017-05-04 06:09:35
???,257.34000,2017-05-04 06:09:37
搞笑艺人啊,253.86400,2017-05-04 07:10:11
AI我的嫁,89.37900,2017-05-04 07:10:55
好可爱的AI,121.98900,2017-05-04 07:10:58
一本正经地胡说八道,165.37200,2017-05-04 07:10:59
手指天生骨折吗,54.07400,2017-05-04 22:01:23
2333333333333333333333,137.32400,2017-05-04 22:01:26
锦依卫前来查证,150.81800,2017-05-04 22:01:26
瞳孔缩小,159.62100,2017-05-04 22:01:26
人工ZZ,173.48600,2017-05-04 22:01:27
MDZZ,230.36800,2017-05-04 22:01:28
233333,58.40800,2017-05-05 04:07:24
233333333,130.03200,2017-05-05 04:07:26
23333333,163.03400,2017-05-05 04:07:26
没毛病,170.75000,2017-05-05 04:07:26
弹幕疯狂膜,247.69000,2017-05-05 09:12:56
爱酱的小肚脐:),254.18700,2017-05-05 10:01:30
MD阿库娅,37.92800,2017-05-05 12:03:38
FYI: For Your Information,194.68700,2017-05-05 21:12:55
中文十级！,235.52700,2017-05-05 22:01:24
江江！,244.58300,2017-05-05 22:01:25
江江,178.11700,2017-05-06 01:04:00
江,89.33900,2017-05-06 01:04:09
明明是更加困惑了,279.56400,2017-05-06 08:11:37
我看见了,86.65400,2017-05-06 20:11:25
2333333,148.27100,2017-05-06 23:02:03
疯狂穿模,35.15300,2017-05-07 01:04:04
茴几种写法的你笑死我了,69.79700,2017-05-07 01:04:05
