2333,153.20600,2018-06-11 02:12:07
花 q,567.21700,2018-06-11 02:12:08
脑仁疼,356.14600,2018-06-11 02:12:24
花Q警告,561.18600,2018-06-11 02:12:24
死了几次了这里哈哈,188.40800,2018-06-11 02:12:57
前方高能,567.13100,2018-06-11 02:13:09
如梭,379.86800,2018-06-11 02:13:13
啊啊啊啊啊啊啊啊,369.41900,2018-06-11 02:12:52
恭喜1-3获得爱酱杀手称号,405.12700,2018-06-11 02:13:41
前方（花Q）警告,558.42900,2018-06-11 02:14:05
我也就听了几十遍而已,568.38900,2018-06-11 02:14:09
2333,399.00400,2018-06-11 02:14:10
好可爱，好迷人,14.64100,2018-06-11 02:14:18
进度条证明了一切,522.28000,2018-06-11 02:14:21
前方高能,562.08400,2018-06-11 02:14:23
花Q预警！,1.76400,2018-06-11 02:13:46
听说你超勇哦,181.48400,2018-06-11 02:13:47
7秒钟的记忆力,133.67700,2018-06-11 02:13:49
花Q预警！,2.69200,2018-06-11 02:13:52
花Q预警！,3.43600,2018-06-11 02:13:57
效果拔群,507.13600,2018-06-11 02:15:41
自暴自弃。jpg,532.98700,2018-06-11 02:15:02
2333,222.00600,2018-06-11 02:16:21
耻辱下播,569.33800,2018-06-11 02:16:29
终于承认自己菜了，不容易,492.51000,2018-06-11 02:16:32
死亡*1,66.75700,2018-06-11 02:16:46
记住这个flag,30.95200,2018-06-11 02:16:09
阿库娅附体吗,25.27500,2018-06-11 02:17:15
花Q~~,567.25800,2018-06-11 02:17:16
多亏了爱酱她（……）,302.34600,2018-06-11 02:17:17
死亡*2,76.32600,2018-06-11 02:17:26
2333,282.51700,2018-06-11 02:17:28
高中生呢,461.37000,2018-06-11 02:17:32
死亡*3,79.58600,2018-06-11 02:17:36
死亡*4,84.20500,2018-06-11 02:17:47
让你嘚瑟,451.37600,2018-06-11 02:17:57
越玩越菜,83.73500,2018-06-11 02:18:55
啥？安利？,9.36000,2018-06-11 02:18:59
太可爱了,319.22800,2018-06-11 02:18:11
Weee,1.11400,2018-06-11 02:18:11
233333,502.08600,2018-06-11 02:18:14
嗨多磨,6.04000,2018-06-11 02:19:28
手游？,45.72100,2018-06-11 02:19:40
日常膨胀,38.67900,2018-06-11 02:19:54
嗨多磨,5.63200,2018-06-11 02:19:12
死亡*5,104.88100,2018-06-11 02:19:13
不，你一直都 很 菜,482.08300,2018-06-11 02:19:26
安利？？？？,12.76600,2018-06-11 02:20:37
啊嘞?咋死的,69.51100,2018-06-11 02:20:39
前方高能,560.90200,2018-06-11 02:20:43
不疼,68.05000,2018-06-11 02:20:45
前方高能,562.06300,2018-06-11 02:20:53
死亡*8,151.86300,2018-06-11 02:20:58
2333333333,67.41300,2018-06-11 02:21:02
这游戏为啥只有这几张画面？,160.47200,2018-06-11 02:21:05
死亡*6,121.80300,2018-06-11 02:20:13
爆了爆了2333333,501.63400,2018-06-11 02:20:13
死亡*7,131.82200,2018-06-11 02:20:30
花Q!,570.82900,2018-06-11 02:21:38
声音越来越硬…,325.01000,2018-06-11 02:21:48
700,211.76500,2018-06-11 02:21:50
鱼的记忆AI,133.07000,2018-06-11 02:22:16
1-1 game over,89.85000,2018-06-11 02:21:19
 我一直看着第一关上面有个通道是什么用的,313.86300,2018-06-11 02:21:33
死亡*9,172.82000,2018-06-11 02:22:48
那就签订契约成为马猴烧酒吧,311.39800,2018-06-11 02:23:05
花q,561.43800,2018-06-11 02:23:09
死亡*10,188.23900,2018-06-11 02:23:10
纳尼,176.05600,2018-06-11 02:22:29
这AI也是没谁了,189.05100,2018-06-11 02:23:25
呵呵哈哈哈,554.79100,2018-06-11 02:22:38
23333,544.70000,2018-06-11 02:22:38
法语吧，比如honor,32.91600,2018-06-11 02:23:57
死亡*12,220.45800,2018-06-11 02:24:07
1-3不会是今天的最后一幕吧。。。,223.89100,2018-06-11 02:24:20
耻辱下播,562.03100,2018-06-11 02:23:35
自 我 营 业,568.14700,2018-06-11 02:24:34
死亡*11,204.87900,2018-06-11 02:23:45
多亏了爱酱，我感到了绝望,301.95400,2018-06-11 02:24:55
不是有点是很大程度上了,282.52000,2018-06-11 02:25:02
爽,278.54900,2018-06-11 02:25:09
超勇=没什么好怕的了(́ಢ.౪ಢ‵),193.60800,2018-06-11 02:24:40
我快笑疯了,224.55200,2018-06-11 02:24:35
前方高能，别喝水。,537.01800,2018-06-11 02:24:49
想杀了这个游戏的制作人，就不能就近存档吗,365.05500,2018-06-11 02:26:09
死亡*13,275.11000,2018-06-11 02:26:12
死亡*14,281.04900,2018-06-11 02:26:25
哎?,350.96000,2018-06-11 02:26:26
╯□╰,306.01000,2018-06-11 02:25:53
死亡*16,309.16900,2018-06-11 02:27:09
死亡*15,296.51000,2018-06-11 02:26:49
不是你老婆，是我老婆,261.15400,2018-06-11 02:26:52
坑向游戏多着呢，可不是只有iwanna,278.71500,2018-06-11 02:27:48
ai的本质，就是重放画面。,403.12400,2018-06-11 02:28:11
哈哈哈哈哈哈,451.38700,2018-06-11 02:28:11
死亡*17,349.90400,2018-06-11 02:28:30
好气啊,138.30000,2018-06-11 02:28:39
死亡*18,358.84500,2018-06-11 02:28:45
我应该先到最后去看一眼,222.81800,2018-06-11 02:27:58
怎么到这里的,543.97500,2018-06-11 02:29:16
得意忘形,445.39200,2018-06-11 02:28:59
死亡*20,387.38400,2018-06-11 02:29:37
@散人,167.76100,2018-06-11 02:29:41
这个AI已疯了,510.00700,2018-06-11 02:29:42
H不发音怎么笑啊......AAAAAA么,34.67300,2018-06-11 02:29:48
新姿势解锁,375.84800,2018-06-11 02:29:52
七秒记忆等我爱酱(ง •̀_•́)ง,491.77800,2018-06-11 02:29:06
死亡*19,374.06400,2018-06-11 02:29:07
你经历过绝望吗,541.96000,2018-06-11 02:30:22
死亡*21,399.26900,2018-06-11 02:30:24
花Q,572.98700,2018-06-11 02:30:52
死因:诶，超简单呢,67.33400,2018-06-11 02:30:53
傻的可爱,481.68400,2018-06-11 02:30:58
耻辱下播,574.82700,2018-06-11 02:30:59
进度条已过去1/3,222.30100,2018-06-11 02:30:20
死亡*22,447.32700,2018-06-11 02:31:31
唯独被你叫笨蛋我是不认同的,11.81600,2018-06-11 02:31:11
计数君呢,370.97000,2018-06-11 02:31:43
死亡*24,483.54200,2018-06-11 02:33:49
日常耻辱下播,570.36700,2018-06-11 02:33:23
死亡*25,489.72100,2018-06-11 02:34:01
死亡*26,496.50100,2018-06-11 02:34:15
耻辱下播😂,569.87100,2018-06-11 02:33:34
死亡*23,478.08100,2018-06-11 02:33:37
死亡*29,511.26200,2018-06-11 02:34:59
死亡*30,517.84300,2018-06-11 02:35:12
死亡*31,518.42100,2018-06-11 02:35:18
死亡*32,521.92200,2018-06-11 02:35:27
死亡*27,500.72200,2018-06-11 02:34:26
死亡*28,505.68200,2018-06-11 02:34:36
死亡*33,521.92200,2018-06-11 02:35:34
好萌啊！,560.12300,2018-06-11 02:36:22
２３３３３３３３,574.00500,2018-06-11 02:36:27
死亡*34,526.17800,2018-06-11 02:36:38
死亡*36,544.11800,2018-06-11 02:37:07
死亡*37,549.65800,2018-06-11 02:37:18
死亡*38,550.63800,2018-06-11 02:37:25
你知道安利吗,26.79500,2018-06-11 02:37:31
死亡*39,552.81800,2018-06-11 02:37:33
下去呀,349.58000,2018-06-11 02:37:38
真香～,557.42600,2018-06-11 02:36:36
死亡*35,530.23700,2018-06-11 02:36:47
死亡*40,560.83900,2018-06-11 02:37:46
死亡*41,567.23800,2018-06-11 02:37:58
计数君统计完毕一共死亡41次，其中有一次是重开，花Q,569.23200,2018-06-11 02:39:24
好萌啊，老婆,559.80800,2018-06-11 02:39:41
倒下去了哈哈哈哈哈哈哈哈哈哈哈哈,554.80600,2018-06-11 02:40:46
花Q～警告！(╯°Д°)╯︵┴┴,2.75100,2018-06-11 02:40:57
撒娇了hhhhhhh,560.84600,2018-06-11 02:41:20
AI又开始皮了,35.47900,2018-06-11 02:41:09
刚中考完就来了,5.60000,2018-06-11 02:42:23
日常耻辱下播,574.34100,2018-06-11 02:43:04
