花q,134.14300,2018-05-31 09:40:38
花q,127.66200,2018-05-31 09:41:32
黑 色 高 级 轿 车,33.90100,2018-05-31 09:42:24
四舍五入就是一个亿啊,276.53600,2018-05-31 09:43:04
哪尼,29.76300,2018-05-31 09:43:32
好想扁她,56.33100,2018-05-31 09:43:58
努力挺。。。,224.24400,2018-05-31 09:44:29
你好棒(?,126.59500,2018-05-31 09:45:09
藥丸,133.58600,2018-05-31 09:45:16
世界第一可爱的是大姨妈，你还要努力啊,66.03000,2018-05-31 09:45:18
真的嗎?!,148.24300,2018-05-31 09:45:30
嗨多磨,7.64200,2018-05-31 09:45:43
愛醬阿阿阿阿,198.54700,2018-05-31 09:46:21
官配,214.02200,2018-05-31 09:46:36
傻愛,182.21000,2018-05-31 09:46:04
江江机,26.56000,2018-05-31 09:47:13
好想扁她...,236.46700,2018-05-31 09:46:58
2333,291.83500,2018-05-31 09:47:54
会穿摸当然厉害了,122.10000,2018-05-31 09:49:04
@空妈@东云惠小天使,261.14300,2018-05-31 09:49:34
为什么智障的时候更可爱,80.92200,2018-05-31 09:49:23
虚拟老大233333333,229.64300,2018-05-31 09:50:58
人比弹幕多系列,15.46000,2018-05-31 09:51:46
谁看见我的智商去哪里？,183.46200,2018-05-31 09:51:57
黑 色 高 级 车,36.59400,2018-05-31 09:51:20
不不不，200万四舍五入等于零。,272.89000,2018-05-31 09:53:04
智商-100,145.78600,2018-05-31 09:53:58
还多么、把这里油机吧给急死爱跌死,0.65000,2018-05-31 09:54:03
傻爱。,307.05000,2018-05-31 09:54:20
花q,128.48400,2018-05-31 09:54:35
智力-50,168.96000,2018-05-31 09:55:04
遥远的m870星云,148.44700,2018-05-31 09:54:46
你女儿疯了你知道吗？,208.17200,2018-05-31 09:56:14
哈哈哈哈戳到笑点，虚拟大佬23333,231.40500,2018-05-31 09:56:39
徳莉傻警告,64.82800,2018-05-31 09:57:35
本子预定,327.92600,2018-05-31 09:58:16
花q,134.57600,2018-05-31 09:57:57
花q,134.22200,2018-05-31 09:59:05
你以为你是星之卡比吗2333,120.59000,2018-05-31 10:00:12
不得了不得了,127.42200,2018-05-31 10:03:16
再四舍五入300万,278.07000,2018-05-31 10:03:45
再再四舍五入0万,278.80600,2018-05-31 10:04:01
@桑田怜恩,92.87900,2018-05-31 10:03:27
shi粑粑？,99.97700,2018-05-31 10:04:30
再四舍五入就是0,274.74300,2018-05-31 10:05:53
多 田 野 爱 人,91.05100,2018-05-31 10:06:28
花q,129.93800,2018-05-31 10:08:03
德莉莎世界第一可爱,65.53700,2018-05-31 10:08:45
不好意思各位 都怪我晚上总是不让她睡,80.52700,2018-05-31 10:09:39
全 知 全 能 ,159.59900,2018-05-31 10:09:49
爱酱儿童节快乐,11.86900,2018-05-31 10:10:25
爱酱是蛤,224.41700,2018-05-31 10:10:28
143岁的孩子……太太您高寿？,212.69800,2018-05-31 10:10:01
这个zz怎么那么撩人，糟了我的智商,104.79800,2018-05-31 10:12:42
明明四舍五入一个亿,282.52000,2018-05-31 10:13:36
咕嘿嘿,8.18100,2018-05-31 10:13:21
我觉得用空手道把时速150公里的球劈烂会更装X,112.91200,2018-05-31 10:14:36
不不不有60亿,49.31700,2018-05-31 10:14:40
你女儿老是乱喝酒,217.93000,2018-05-31 10:14:45
黑  色  高  级 车,34.27200,2018-05-31 10:15:49
jiziwaotokoda,142.86800,2018-05-31 10:15:49
祝你节日快乐，智障＋1,61.47000,2018-05-31 10:16:26
花Q花Q,130.67700,2018-05-31 10:16:59
4610年前来考古,27.26000,2018-05-31 10:21:48
什么什么思念综合体吗,170.71300,2018-05-31 10:21:01
感觉遭受了5分钟的降智打击,329.88900,2018-05-31 10:23:31
花q,31.32300,2018-05-31 10:27:16
底特律:成障,148.67600,2018-05-31 10:26:29
花Q,132.59300,2018-05-31 10:30:19
江江机原来还在没卖,24.11700,2018-05-31 10:31:28
可爱死了哈哈哈哈哈哈哈哈哈哈哈!!!!!!!,26.09800,2018-05-31 10:30:50
-Are you happy？ -Yes!,132.39500,2018-05-31 10:32:06
漫长的五分半,267.28800,2018-05-31 10:33:16
哦呼,222.99600,2018-05-31 10:34:47
ん？（察觉,34.16400,2018-05-31 10:34:52
笑死了,137.92800,2018-05-31 10:35:36
你不是AI吗本来就不需要睡觉啊喂,86.65700,2018-05-31 10:37:31
-1008620,178.44500,2018-05-31 10:38:04
惊了还知道pewdiepie。。。,289.81000,2018-05-31 10:38:36
明抢了还行,62.51300,2018-05-31 10:39:04
伊斯坎达尔！？,153.15900,2018-05-31 10:39:16
M87么？？？,158.91700,2018-05-31 10:42:19
黑 色 高 级 车,36.61300,2018-05-31 10:43:04
秒速五公里,94.23600,2018-05-31 10:44:55
看到我你已经是250以后了（怎么听着怪怪的）,0.99300,2018-05-31 10:50:54
那么，父亲是谁,214.12900,2018-05-31 10:50:28
哈比哈比受哈比,138.59900,2018-05-31 10:52:20
花q,134.49000,2018-05-31 10:52:36
这孩纸估计没救了。。。,205.53000,2018-05-31 10:53:34
哦呼,227.44000,2018-05-31 10:53:45
母女盖。。。没什么,213.05300,2018-05-31 10:57:40
pewdiepie233333,286.48800,2018-05-31 10:56:54
疯狂降智,27.49100,2018-05-31 10:58:16
空 手 部,108.51000,2018-05-31 11:00:30
怕不是等会鄙视链都出来了,271.22000,2018-05-31 11:00:19
差一手花Q,130.62300,2018-05-31 11:01:17
爱酱是蛤,228.88000,2018-05-31 11:06:40
lawson~ lawson~,43.34300,2018-05-31 11:10:34
高兴的像个傻子,237.47500,2018-05-31 11:17:42
咦～爱酱头上的晃悠悠什么时候变成犹大了,62.93000,2018-05-31 11:20:44
还还还我智商,26.28800,2018-05-31 11:22:02
频道登录人数－999999,45.66300,2018-05-31 11:23:23
四舍五入别200w，我劝你四舍五入到一个e,275.13300,2018-05-31 11:24:21
蛮长的5分钟,257.24600,2018-05-31 11:25:32
2018-6-1 02:24  一共有251个小伙伴和我一起看！！！！,1.90000,2018-05-31 11:25:52
我的天！！！她为什么会这么可爱！！！！！！！,30.36400,2018-05-31 11:27:33
厉害厉害，爱酱真厉害,121.86100,2018-05-31 11:29:40
-24W,200.16600,2018-05-31 11:34:17
哇，，太喜欢这个zz了,324.94700,2018-05-31 11:35:16
出现了，将将机！,25.89400,2018-05-31 11:39:34
要飞起来了哈哈哈,194.21900,2018-05-31 11:46:49
用江江机,10.28600,2018-05-31 11:58:48
严重月化了,0.00000,2018-05-31 12:01:12
非常严重的月化病,249.31200,2018-05-31 12:01:37
那你怎麼對女兒發情呢,209.22300,2018-05-31 12:04:28
花q 花q,125.95900,2018-05-31 12:09:34
智商-100000,38.17200,2018-05-31 12:11:31
花Q花Q！,128.96400,2018-05-31 12:13:41
几亿千米光年。。。。。,151.51100,2018-05-31 12:16:07
登陆人数×     经验人数✓,49.52700,2018-05-31 12:19:17
儿童节快乐,4.73500,2018-05-31 12:18:45
外星标准单位和地球不一样,152.52700,2018-05-31 12:22:40
四舍五入一个亿,277.90400,2018-05-31 12:22:54
本子预定,324.76000,2018-05-31 12:24:01
花Q,131.96200,2018-05-31 12:24:10
智商-10086,121.84700,2018-05-31 12:24:51
Luna在推特上那个厚颜无耻的投票23333,222.82300,2018-05-31 12:32:04
ZZ星,179.93200,2018-05-31 12:35:24
太惨了，跟我公司的员工一样，最近公司发展期每天都让他们加班，我下次开会一定要加他们奖金,81.09900,2018-05-31 12:41:09
本子预定,324.70800,2018-05-31 12:41:16
while True 智商--,168.65500,2018-05-31 12:48:07
其实其实呢~我呢~是全○哦~,155.20100,2018-05-31 12:59:27
花Q花Q,141.98700,2018-05-31 13:06:12
pewdiepie现在是6千多万吧,286.37900,2018-05-31 13:10:57
德莉傻才是世界第一可爱,63.77200,2018-05-31 13:19:44
嗯？,35.36000,2018-05-31 13:23:21
久违的江江机,28.65300,2018-05-31 13:49:02
花Q~花Q~,128.09600,2018-05-31 13:56:14
儿童节快乐,18.30400,2018-05-31 14:20:37
不行 德莉傻才是世界第一可爱！！,65.44100,2018-05-31 14:21:42
说白了穿模,113.89400,2018-05-31 14:32:53
儿童劫快乐,25.23700,2018-05-31 14:49:09
233333,210.18900,2018-05-31 14:49:14
智商-999999999999999,190.91400,2018-05-31 14:51:14
做zz的事称作kizuna AI～～～,243.14400,2018-05-31 14:51:18
嗯？,36.54100,2018-05-31 15:12:17
我的智商,49.83000,2018-05-31 15:11:31
拖拉机吗23333,34.48800,2018-05-31 15:24:23
这个是存在的,201.06900,2018-05-31 15:28:16
zzai,321.58100,2018-05-31 15:38:26
儿童节快乐，爱酱,92.06400,2018-05-31 15:44:12
茨木?,125.62900,2018-05-31 15:54:46
m78星云,157.44000,2018-05-31 16:12:14
杰诺瓦意念体,180.04000,2018-05-31 16:13:17
人数秒-100w2333,77.37600,2018-05-31 16:13:33
哈皮。。,141.20600,2018-05-31 16:14:37
你是咔酱吗,97.09800,2018-05-31 16:19:38
430世界第一可爱,67.43100,2018-05-31 16:20:54
智商-9999999999999999999999,194.24400,2018-05-31 16:21:14
桥本环奈要报警了,219.47600,2018-05-31 16:24:51
m78星云,153.15800,2018-05-31 16:26:25
可以贯穿自己身体的空手道,122.58200,2018-05-31 16:30:01
恕我直言  在座的各位都是垃圾,43.45300,2018-05-31 16:30:48
四舍五入一个亿,275.42100,2018-05-31 16:30:06
谜之马赛克,211.26300,2018-05-31 16:31:48
你和你女儿越来越像,221.62300,2018-05-31 16:32:15
这表情好贱啊,285.46100,2018-05-31 16:35:24
？？？,222.79700,2018-05-31 16:35:54
智商在渐渐流失,152.40000,2018-05-31 16:35:57
德莉莎世界第一可怕,69.48000,2018-05-31 16:37:41
花Q!,143.61600,2018-05-31 16:39:32
严重月化了,208.69600,2018-05-31 16:40:46
花Q！,136.32300,2018-05-31 16:44:49
花Q,131.61700,2018-05-31 16:45:31
漫长的5分钟,264.11000,2018-05-31 16:46:43
本子预定,326.52500,2018-05-31 16:47:57
花q,131.96100,2018-05-31 16:47:57
儿童节快乐,69.69200,2018-05-31 16:51:19
智子你好,169.71800,2018-05-31 16:58:20
儿童节快乐,80.49100,2018-05-31 17:03:35
来了来了，降智打击,38.23700,2018-05-31 17:04:22
女儿,213.04200,2018-05-31 17:04:41
luna盗号了？,218.57900,2018-05-31 17:05:17
简直zz,249.44500,2018-05-31 17:05:48
用人数碾压-_-||,273.11700,2018-05-31 17:06:12
很绊爱(zhizhang),246.84200,2018-05-31 17:09:46
嘿嘿嘿,13.06100,2018-05-31 17:10:23
要素察觉,38.42100,2018-05-31 17:13:44
想知道犹大有几种用法吗,66.74300,2018-05-31 17:18:54
江江机,28.16000,2018-05-31 17:20:41
你是赛亚人？,117.05700,2018-05-31 17:20:55
满♂足,313.86400,2018-05-31 17:20:55
黑 色 高 级 轿 车,38.02900,2018-05-31 17:21:08
我怀疑互换身体X2,212.61700,2018-05-31 17:22:45
爱酱只要不过分 我都喜欢,9.05400,2018-05-31 17:25:12
可爱,31.57700,2018-05-31 17:25:36
其实不讨厌，因为有理由锤你了,21.45400,2018-05-31 17:24:50
可爱,273.66800,2018-05-31 17:29:41
掉粉70亿,50.23200,2018-05-31 17:31:14
花Q 花Q 撸完没有,166.20500,2018-05-31 17:32:19
女儿每周喝假酒都不管管,204.08500,2018-05-31 17:34:48
黑色低级车,35.20000,2018-05-31 17:34:36
酒保爱人,96.88100,2018-05-31 17:35:58
I 阿门、,128.03900,2018-05-31 17:36:37
I am KizunaAI,花Q！,128.03900,2018-05-31 17:37:11
独 眼,166.44100,2018-05-31 17:37:14
搞比利？,45.41500,2018-05-31 17:40:22
儿童节快乐爱酱,82.45500,2018-05-31 17:41:42
八百里外,101.14500,2018-05-31 17:42:38
智商归零了,171.19400,2018-05-31 17:43:34
我在看什么？,180.55300,2018-05-31 17:43:43
我到底在看啥,194.62500,2018-05-31 17:43:57
没有utuber不知道pdp吧,292.46200,2018-05-31 17:46:43
好自然,60.64100,2018-05-31 17:49:34
万能的随机单词生成器,16.92300,2018-05-31 17:49:44
喝了假酒,228.68100,2018-05-31 17:51:13
爱酱耐撸,126.18100,2018-05-31 17:53:23
然后追突了黒塗りの高級車,33.48700,2018-05-31 17:56:58
看迫真空手部学的吗,105.51500,2018-05-31 17:58:25
5分钟订阅30万,263.50300,2018-05-31 18:01:11
这么算加上B站就300万了,278.89500,2018-05-31 18:07:33
我在看什么。。。。,195.45600,2018-05-31 18:07:59
黑 色 高 级 车,39.01500,2018-05-31 18:09:27
银河系富二代,151.83500,2018-05-31 18:18:29
23333333333333,42.49100,2018-05-31 18:18:41
和亲戚讨论自己家的孩子,263.24100,2018-05-31 18:18:17
侦测到在途的降智打击？？,25.00700,2018-05-31 18:21:18
???,138.00500,2018-05-31 18:21:58
23333333,162.09000,2018-05-31 18:22:55
回去玩游戏,12.02000,2018-05-31 18:23:26
智商-9999,191.55500,2018-05-31 18:25:19
哈哈哈哈或,309.19700,2018-05-31 18:27:29
本子已阅,326.99600,2018-05-31 18:27:55
穿模而已，不厉害,123.82100,2018-05-31 18:28:23
惨了！！！ 原来 爱酱是古神！！！,156.21700,2018-05-31 18:32:48
几千万…………日本一共几亿人口？,295.25600,2018-05-31 18:34:18
花q,127.86000,2018-05-31 18:43:10
降智打击,40.80400,2018-05-31 18:43:11
穿模到地下,121.33500,2018-05-31 18:43:34
光年是节奏单位23333333,150.83400,2018-05-31 18:44:54
