正片开始,85.50500,2019-01-11 20:24:01
吉,60.20500,2019-01-11 20:24:04
2660,31.34000,2019-01-11 20:26:02
BGM喜欢,28.83300,2019-01-11 20:26:40
降智签,34.95700,2019-01-11 20:26:45
吉,54.56900,2019-01-11 20:26:45
吉,54.56900,2019-01-11 20:26:51
超大凶 没有么,37.42200,2019-01-11 20:27:35
没有 超大凶 么,38.35400,2019-01-11 20:27:54
吉,60.99000,2019-01-11 20:28:06
吉！wwwwww,56.88500,2019-01-11 20:28:56
小吉,54.88100,2019-01-11 20:28:29
凶,54.46700,2019-01-11 20:29:34
哈哈哈哈哈,95.74600,2019-01-11 20:29:35
啦啦啦,96.30200,2019-01-11 20:31:09
3357,33.02300,2019-01-11 20:31:09
降智打击,97.61500,2019-01-11 20:32:15
吉,54.76800,2019-01-11 20:31:42
小吉,56.76000,2019-01-11 20:33:17
我要黑爱,65.68400,2019-01-11 20:33:33
中吉,58.64000,2019-01-11 20:32:50
没有超大凶吗？,44.90200,2019-01-11 20:32:50
超大凶太魔鬼了吧,49.74200,2019-01-11 20:34:44
我是大吉，和服爱wsl,85.76400,2019-01-11 20:35:07
我 看 我 自 己,63.70300,2019-01-11 20:35:09
everybody不得再做一个？！,95.42600,2019-01-11 20:36:25
小吉，嘛挺好,60.78500,2019-01-11 20:36:00
吉,55.55700,2019-01-11 20:36:58
awsl（啊我傻了）,98.31800,2019-01-11 20:36:14
.,65.96300,2019-01-11 20:38:07
.............,72.35700,2019-01-11 20:38:13
大吉,61.61900,2019-01-11 20:39:32
嗨多磨,0.75300,2019-01-11 20:40:11
233,23.99900,2019-01-11 20:40:31
凶,63.52000,2019-01-11 20:40:31
大吉,55.17000,2019-01-11 20:41:56
吉,60.08500,2019-01-11 20:42:14
我抽到了黑爱，超大吉！,56.19300,2019-01-11 20:42:19
大吉,63.71800,2019-01-11 20:41:32
凶,56.98200,2019-01-11 20:46:41
吉,55.36700,2019-01-11 20:46:47
今天都几号了……,33.54000,2019-01-11 20:45:47
中吉,57.73600,2019-01-11 20:47:28
没有 爱酱是小凶,42.20700,2019-01-11 20:46:56
减智签,24.17300,2019-01-11 20:46:56
我的头也跟着摇了 有毒啊,94.79300,2019-01-11 20:47:40
小吉 吉,38.40100,2019-01-11 20:48:02
降智簽hhh,27.24000,2019-01-11 20:48:58
头跟着摇起来了,87.99600,2019-01-11 20:48:10
三 回 呀 三 回,96.28100,2019-01-11 20:49:30
吉,54.40900,2019-01-11 20:49:50
凶hhhhhhhhhhh,54.62500,2019-01-11 20:49:54
连续按两次暂停都是凶，我凉了,61.21500,2019-01-11 20:50:54
许愿阿比，出必还愿,16.34700,2019-01-11 20:53:47
233,22.95200,2019-01-11 20:54:18
中吉,55.12500,2019-01-11 20:54:22
也就是说唯一的凶仅占了20%,39.52400,2019-01-11 20:54:40
不要啊，会变智障的。(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),29.99800,2019-01-11 20:57:16
凶…,54.67600,2019-01-11 20:57:26
凶,54.86800,2019-01-11 20:56:58
2333333333,91.94000,2019-01-11 20:56:58
小吉~,64.87700,2019-01-11 20:58:08
碧蓝？,2.08100,2019-01-11 20:58:24
awsl,94.94300,2019-01-11 20:58:46
我抽到了凶。,56.29400,2019-01-11 20:58:04
阿灵师,33.25300,2019-01-11 20:59:18
中吉,55.02600,2019-01-11 20:59:21
大吉诶,55.14000,2019-01-11 20:58:55
中吉,54.97700,2019-01-11 20:59:33
啧啧啧,8.35600,2019-01-11 20:59:42
木吉,42.48600,2019-01-11 20:59:56
凶,66.67000,2019-01-11 21:00:31
小吉,54.88700,2019-01-11 21:00:13
你好, 我很可爱,89.48500,2019-01-11 21:01:29
我又是凶。。,58.59500,2019-01-11 21:05:53
吉,54.74700,2019-01-11 21:07:31
凶啊,54.65400,2019-01-11 21:08:07
卧槽,95.83400,2019-01-11 21:08:10
中吉,69.82500,2019-01-11 21:08:14
我信你个鬼，你这糟老婆子坏的很,31.75800,2019-01-11 21:08:40
中吉,55.15300,2019-01-11 21:07:47
凶啊 喂喂,54.56900,2019-01-11 21:09:19
前,28.89400,2019-01-11 21:08:49
大降 中降  小降,32.28600,2019-01-11 21:10:27
降智攻击,96.70400,2019-01-11 21:10:03
嗨多磨,0.00000,2019-01-11 21:11:21
小吉？？？？,54.94100,2019-01-11 21:11:52
江江机？,25.98400,2019-01-11 21:12:37
吉,54.81800,2019-01-11 21:13:49
死宅怎么可能出门，外面的陌生人都感觉好可怕,18.43900,2019-01-11 21:15:45
三倍的打击,98.57600,2019-01-11 21:17:18
凶。。。。,60.45000,2019-01-11 21:17:48
凶啊啊啊啊啊,57.53200,2019-01-11 21:18:03
没有哦,22.30300,2019-01-11 21:20:26
两次凶,56.69400,2019-01-11 21:21:47
挂一年科还行,48.51400,2019-01-11 21:20:52
hi,7.86500,2019-01-11 21:22:18
没有大凶,38.66500,2019-01-11 21:23:16
小吉,54.92500,2019-01-11 21:24:57
Trick Vent,92.69200,2019-01-11 21:27:07
吉,56.14200,2019-01-11 21:27:10
中吉,63.21700,2019-01-11 21:29:02
这样还连续抽到凶的话真是受打击了,49.36000,2019-01-11 21:28:28
凶,54.68600,2019-01-11 21:30:00
木吉,36.19000,2019-01-11 21:32:00
还有“死”,49.35100,2019-01-11 21:33:35
那抽中凶好像也挺幸运的(x),42.04200,2019-01-11 21:35:46
小吉,55.26700,2019-01-11 21:35:56
有没有秀吉？,43.42100,2019-01-11 21:38:01
胸,54.31500,2019-01-11 21:40:42
凶,57.21400,2019-01-11 21:41:54
ji,54.87000,2019-01-11 21:43:58
小吉,55.33700,2019-01-11 21:45:47
三重降智打击,93.93800,2019-01-11 21:49:38
凶。。。,56.02100,2019-01-11 21:50:59
没有超凶么？,47.00000,2019-01-11 21:51:38
吉,55.38200,2019-01-11 21:54:35
许愿8-4毕业,17.16000,2019-01-11 22:04:03
大吉！,55.07700,2019-01-11 22:05:09
1月3号的推,79.67000,2019-01-11 22:07:10
鬼畜立绘没了。。。,88.77900,2019-01-11 22:06:49
欢迎回来,87.45300,2019-01-11 22:09:13
又可以everybody了,97.15700,2019-01-11 22:09:59
吉,55.44200,2019-01-11 22:10:00
宗教诈骗,67.80400,2019-01-11 22:13:46
小吉,69.15800,2019-01-11 22:14:18
大吉,65.82100,2019-01-11 22:18:22
中吉,54.97100,2019-01-11 22:20:27
降智三连,87.69200,2019-01-11 22:22:23
小吉,64.79100,2019-01-11 22:28:08
中吉,58.32200,2019-01-11 22:35:44
有没有囍啊,54.44000,2019-01-11 22:37:26
欢迎回来,87.16200,2019-01-11 22:49:39
中吉|･ω･｀)新装爱酱,55.21100,2019-01-11 22:51:15
大吉,55.09700,2019-01-11 22:53:58
希望傻爱带给我好运,62.71700,2019-01-11 22:54:39
降智打击,96.34400,2019-01-11 22:56:46
中吉,55.10400,2019-01-11 22:58:52
的确,20.17200,2019-01-11 23:01:55
黑爱小吉,63.66000,2019-01-11 23:07:49
凶····吉····中吉···上升中····,55.61300,2019-01-11 23:10:33
我怎么抽到的吉和爱酱的不一样的？？,66.64300,2019-01-11 23:14:21
凶……,59.31200,2019-01-11 23:24:45
抽到了GAMER爱，吉,61.71900,2019-01-11 23:24:57
小吉,63.70600,2019-01-11 23:32:47
小吉,59.87700,2019-01-11 23:32:59
大吉,55.08000,2019-01-11 23:34:13
小吉,55.37900,2019-01-11 23:35:47
凶……,58.69200,2019-01-11 23:36:07
220,1.94000,2019-01-11 23:40:07
凶,54.52800,2019-01-11 23:40:30
吉,66.84400,2019-01-11 23:44:30
吉！,54.81500,2019-01-11 23:45:39
凶………,58.97300,2019-01-11 23:48:43
吉,55.55700,2019-01-11 23:48:55
凶·啊啊啊啊啊啊啊啊啊啊啊,68.46200,2019-01-11 23:48:20
中吉。。。谁来给我翻译一下写了啥？,55.31200,2019-01-11 23:50:42
小吉,64.89800,2019-01-11 23:50:52
凶,60.62100,2019-01-11 23:50:22
吉,61.95000,2019-01-11 23:53:16
降智三重奏,92.36800,2019-01-11 23:54:00
小吉,55.28000,2019-01-11 23:57:00
元旦没放假,19.56000,2019-01-12 00:03:16
大吉吉,31.09500,2019-01-12 00:03:26
小吉吉,33.21500,2019-01-12 00:03:52
没吉吉,34.45500,2019-01-12 00:04:03
中吉吉,32.29500,2019-01-12 00:03:37
吉,77.00000,2019-01-12 00:06:17
吉,62.35200,2019-01-12 00:08:58
秀吉,47.43600,2019-01-12 00:10:33
你的视频从头开始的话看可是要很长时间的 我就做过这样的事情,80.08000,2019-01-12 00:12:48
话说我也是吉,76.15200,2019-01-12 00:13:29
那么多，面都个噻,67.88000,2019-01-12 00:24:57
新衣服wcl,94.76300,2019-01-12 00:25:52
新衣服wcl,90.80300,2019-01-12 00:25:36
大吉,55.06800,2019-01-12 00:32:27
吉,54.48900,2019-01-12 00:34:51
中吉,55.08400,2019-01-12 00:36:15
中吉，吉,54.87600,2019-01-12 00:38:25
大吉！,59.30300,2019-01-12 00:41:34
小吉,54.85400,2019-01-12 00:43:17
吉,55.60000,2019-01-12 00:45:32
你的新衣服呢,24.83100,2019-01-12 00:48:09
吉,72.28600,2019-01-12 00:54:25
小吉路过,74.76300,2019-01-12 00:58:25
啊这个媚眼我死了,84.18900,2019-01-12 01:00:12
欢迎回来,96.67100,2019-01-12 01:01:41
凶,55.46900,2019-01-12 01:02:42
大吉！！！！！！！！！,65.51300,2019-01-12 01:03:34
吉,55.36000,2019-01-12 01:10:06
凶啊,54.63700,2019-01-12 01:10:23
中吉,64.60900,2019-01-12 01:11:26
大吉！！！！！,55.07100,2019-01-12 01:19:18
2333,35.58000,2019-01-12 01:28:24
小吉,54.91400,2019-01-12 01:29:36
嗨多磨,3.22700,2019-01-12 01:34:05
大吉,55.14100,2019-01-12 01:34:07
换衣服了啊,98.37800,2019-01-12 01:34:45
中吉,55.29400,2019-01-12 01:35:52
吉,55.56100,2019-01-12 01:35:56
我在大阪抽了，抽了个小吉……,28.43400,2019-01-12 01:40:12
有毒,97.13400,2019-01-12 01:47:25
吉,60.49900,2019-01-12 01:55:41
吉啊,55.48100,2019-01-12 02:07:49
好可爱,21.16500,2019-01-12 02:12:18
为什么不是酱酱机,33.36200,2019-01-12 02:12:59
中吉,55.22000,2019-01-12 02:13:05
精分,73.28300,2019-01-12 02:19:55
没有哦,20.41200,2019-01-12 02:19:02
Awsl,92.19100,2019-01-12 02:20:14
三重降智打击。。。,99.11000,2019-01-12 02:25:57
大吉！,55.20200,2019-01-12 02:27:19
大吉,64.44400,2019-01-12 02:30:55
……,31.84500,2019-01-12 02:32:51
超凶,49.23700,2019-01-12 02:33:09
大吉,56.28600,2019-01-12 02:37:54
吉,55.62200,2019-01-12 02:39:03
诶！不对，我抽的吉怎么图片不一样,60.80100,2019-01-12 02:40:29
抽到吉,54.76000,2019-01-12 02:39:56
凶是黑爱233333,54.52300,2019-01-12 02:46:55
什么循环！,54.66200,2019-01-12 02:59:18
吉,59.87700,2019-01-12 03:00:48
大吉,63.88700,2019-01-12 03:01:01
凶。。。,64.14000,2019-01-12 03:02:53
二连凶,65.74700,2019-01-12 03:05:39
我爱你爱酱,87.90500,2019-01-12 03:17:49
大吉hhhhhh,60.50300,2019-01-12 03:25:41
凶……,54.48000,2019-01-12 03:31:47
三次全小吉,66.56500,2019-01-12 03:32:31
小吉,59.97800,2019-01-12 03:37:23
中吉,55.05000,2019-01-12 03:36:44
御神籤,47.84100,2019-01-12 03:39:44
都到了小吉看不懂阿。,54.91200,2019-01-12 03:40:15
中吉,57.38000,2019-01-12 03:40:33
凶。。。。,59.92600,2019-01-12 03:47:05
啊 这该死的甜美,78.98600,2019-01-12 03:48:25
凶……,54.53400,2019-01-12 03:53:22
DD,5.42200,2019-01-12 03:56:45
降智签,29.16200,2019-01-12 03:57:25
3,55.23600,2019-01-12 04:01:07
中吉，还好吧,55.27600,2019-01-12 04:09:54
你好, 我很可爱,93.05900,2019-01-12 04:13:11
吉,54.41400,2019-01-12 04:17:38
23333,94.55400,2019-01-12 04:18:46
吉,55.56900,2019-01-12 04:20:25
大吉！,55.14000,2019-01-12 04:30:43
弹幕,6.93500,2019-01-12 04:49:23
弹幕,12.30200,2019-01-12 04:49:31
弹幕,15.16400,2019-01-12 04:49:36
emmmm,6.40600,2019-01-12 04:52:01
吉,54.57400,2019-01-12 04:55:20
胸,54.57100,2019-01-12 04:58:48
对没有，因为北京没有神社，我还要考试,18.22300,2019-01-12 04:59:24
爱酱好可爱,85.95400,2019-01-12 05:07:07
大吉,55.14000,2019-01-12 05:09:16
小吉,54.91100,2019-01-12 05:12:04
奥~是大吉，真棒！,55.16300,2019-01-12 05:16:07
23333333,98.87700,2019-01-12 05:17:22
凶,54.45600,2019-01-12 05:34:23
凶,52.99600,2019-01-12 05:40:55
吉,55.56200,2019-01-12 05:43:31
吉,54.55200,2019-01-12 05:46:12
吉：运气up,55.44600,2019-01-12 05:51:00
吉,55.36000,2019-01-12 06:07:05
我是大吉,68.92200,2019-01-12 06:13:23
小吉。。知足了。。,54.98400,2019-01-12 06:14:04
大吉啊。。谢谢爱酱,55.11900,2019-01-12 06:16:55
小吉,60.39900,2019-01-12 06:20:16
小吉,72.14300,2019-01-12 06:21:38
大吉,61.96700,2019-01-12 06:29:03
  老爱要我抽她咋办,30.20500,2019-01-12 06:57:26
大吉,58.60200,2019-01-12 06:58:27
那这种情况下抽中凶的话是真的凶了。。。,42.75300,2019-01-12 06:58:30
结晶,39.98800,2019-01-12 07:08:19
吉可爱,54.86100,2019-01-12 07:08:30
求结尾字幕翻译啊啊啊,91.60900,2019-01-12 07:17:46
吉,55.72000,2019-01-12 07:52:58
大意:channel关注一下,91.70400,2019-01-12 07:56:46
许愿奥的灰烬,24.32500,2019-01-12 08:08:39
结尾高能,3.98800,2019-01-12 08:12:41
凶。。,54.66600,2019-01-12 08:14:47
我是凶,41.54200,2019-01-12 08:34:06
凶路过,82.26500,2019-01-12 08:34:47
吉,58.00300,2019-01-12 08:38:28
我大吉,77.56100,2019-01-12 08:38:14
大吉,55.14200,2019-01-12 08:48:54
