偶买噶,424.67400,2017-12-23 09:54:48
偶买噶，现在跳出来一个怪爱酱肯定扔手柄了！,425.27200,2017-12-23 09:55:54
解散笑死,441.14400,2017-12-23 09:56:12
逃跑并没有用,463.25500,2017-12-23 09:56:43
社会真阴险啊,473.02300,2017-12-23 09:57:02
_(:з」∠)_,527.77900,2017-12-23 09:57:58
哲学现场,758.22300,2017-12-23 09:58:18
爱酱逃跑战术！,547.79700,2017-12-23 09:58:26
都跑到乱码了！,547.79700,2017-12-23 09:58:36
一脸懵逼.jpg,596.93700,2017-12-23 09:59:55
这表情满分啊啊啊啊,596.93700,2017-12-23 10:00:13
no贷帮~~~,608.49400,2017-12-23 10:00:38
这AI太可怕了，还好是个智障！！！,618.06300,2017-12-23 10:01:08
绊爱关门法,660.11900,2017-12-23 10:01:59
太可惜了，那怪还在的！！！,685.82700,2017-12-23 10:02:42
准狙哇！！！,715.81400,2017-12-23 10:03:41
放我出去！！！！,789.29000,2017-12-23 10:04:54
爱酱太可怜了,824.45800,2017-12-23 10:07:22
不是为了粉丝的话,824.45800,2017-12-23 10:07:31
基本在#3的时候肯定放弃了,824.45800,2017-12-23 10:08:16
不玩生化危机的话估计没那么火,824.45800,2017-12-23 10:08:43
我想说，玩黑魂的话，火到发亮了！,824.45800,2017-12-23 10:09:33
爱酱肯定玩生化危机出阴影了,829.01600,2017-12-23 10:10:08
♂漂亮的大姐姐♂果然是痴汉爱。。。,840.26700,2017-12-23 10:10:56
瓦达斯,850.31800,2017-12-23 10:11:13
花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！,897.31000,2017-12-23 10:13:20
花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！,897.31000,2017-12-23 10:13:29
花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！,897.31000,2017-12-23 10:13:34
花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！,897.31000,2017-12-23 10:13:42
花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！花Q，花Q，花Q，花~~~Q！,897.31000,2017-12-23 10:13:46
