一,6.47700,2018-10-10 04:25:42
笑死,93.64600,2018-10-10 04:27:07
第二条,6.60500,2018-10-10 04:27:23
二,52.62800,2018-10-10 04:26:29
膨胀,67.14800,2018-10-10 04:26:32
66666666666,102.96700,2018-10-10 04:27:58
我知道英伟达RTX,18.39800,2018-10-10 04:28:03
不知道,16.43400,2018-10-10 04:27:34
安排得明明白白,127.31300,2018-10-10 04:29:10
厉害了,102.06000,2018-10-10 04:29:32
2333333,106.72400,2018-10-10 04:29:42
叉会腰得瑟下.jpg,112.24700,2018-10-10 04:30:15
微软小冰也有同样的玩法,102.76100,2018-10-10 04:29:53
Yeah!(破音),22.88200,2018-10-10 04:31:44
6666666666666,96.26800,2018-10-10 04:32:27
我想玩。。。,106.87100,2018-10-10 04:33:28
3,18.16500,2018-10-10 04:33:35
Yeah！！（全损音质）,26.00700,2018-10-10 04:33:51
666,102.84400,2018-10-10 04:33:04
四天王就除了俩黄毛俩白毛就剩你了啊。。,116.37000,2018-10-10 04:33:13
看成NTR了...........,1.63000,2018-10-10 04:34:37
66666,99.91000,2018-10-10 04:34:51
你还知道自己是四天王2333,93.59500,2018-10-10 04:34:07
没剪，直接发,3.95200,2018-10-10 04:35:36
这笑声又带走了我一般的智商,115.96100,2018-10-10 04:35:26
是声音有问题吗 还是我耳机不行了,9.35700,2018-10-10 04:36:39
这就是你为什么水视频的原因？,128.77600,2018-10-10 04:36:48
全损音质,2.75200,2018-10-10 04:37:10
这已经很明显了,99.37100,2018-10-10 04:36:24
下面死亡爱丽丝的广告哈哈哈哈哈哈哈哈哈哈哈哈哈哈,78.85800,2018-10-10 04:40:17
四个关键词：虚拟youtuber 四天王 非白毛 非金毛,103.55400,2018-10-10 04:41:10
245,10.42700,2018-10-10 04:41:11
老爱不是四天王以上吗？,106.80700,2018-10-10 04:41:14
666,100.23600,2018-10-10 04:42:01
没剪辑所以时长两分钟,17.10600,2018-10-10 04:43:33
前面两个是小白和阿满,98.30100,2018-10-10 04:43:48
惊了！！！,98.76900,2018-10-10 04:42:58
嗨哆磨,8.61700,2018-10-10 04:45:57
为什么犹豫了这么久,82.83100,2018-10-10 04:47:00
四天王有5個不是常識嗎,104.83200,2018-10-10 04:48:40
不你一点都没大,81.22300,2018-10-10 04:49:07
AI最速传说,18.97900,2018-10-10 04:49:08
傻爱,121.99300,2018-10-10 04:49:48
本子预定,133.07100,2018-10-10 04:50:48
你不还是a吗,58.07900,2018-10-10 04:53:28
认识，猜你是野兽那个www,32.89100,2018-10-10 04:56:51
视频已过半,69.62600,2018-10-10 04:56:08
没发，直接剪,24.19300,2018-10-10 04:57:34
3034,2.59600,2018-10-10 04:58:33
四天王是谁？,123.22200,2018-10-10 04:58:50
3132,6.73900,2018-10-10 05:00:35
我叼,113.62200,2018-10-10 05:01:33
有有有有有,89.20600,2018-10-10 05:10:39
还是对A，没有变化,57.06900,2018-10-10 05:11:44
估计6问吧,38.44900,2018-10-10 05:12:52
膨胀了,59.91200,2018-10-10 05:13:21
4天王，不是白色，金色，不是男性，4问就够了,94.04600,2018-10-10 05:15:41
这 个 可 以 有 ！（震声、即答）,89.98200,2018-10-10 05:17:04
这视频没剪，直接发,7.60500,2018-10-10 05:17:27
我一位是读阿ki那托,52.82500,2018-10-10 05:18:23
音质？？？,10.53400,2018-10-10 05:18:33
24岁的学生（大名人）,32.19300,2018-10-10 05:18:53
白发：组长、luna 黄发：阿满、noja,101.84300,2018-10-10 05:24:06
进度条出卖,73.27000,2018-10-10 05:26:55
这视频没发，直接剪,9.08900,2018-10-10 05:31:14
过半警告,71.22000,2018-10-10 05:33:35
domo,7.66300,2018-10-10 05:33:52
爱酱好厉害,104.23800,2018-10-10 05:35:10
短啊,0.40200,2018-10-10 05:37:59
短啊,0.40200,2018-10-10 05:38:09
短啊,0.40200,2018-10-10 05:38:17
短啊,0.40200,2018-10-10 05:38:23
耳机报纸,13.60400,2018-10-10 05:37:41
微软小冰？？？,37.63100,2018-10-10 05:39:05
超前,1.66600,2018-10-10 05:38:38
小冰的那个。。这个玩法是神灯首创的 而且小冰数据库远不如神灯,111.91400,2018-10-10 05:40:52
your Slayer,38.37900,2018-10-10 05:49:21
666,102.42200,2018-10-10 05:52:05
膨胀了,60.27300,2018-10-10 05:52:34
爱酱不是凌驾在四天王之上的吗,111.73900,2018-10-10 05:58:08
