嗯，嗨都陌呢,3.67000,2017-06-29 07:10:19
u第一？,5.76500,2017-06-29 07:10:18
爱酱快打岳父ww,21.02200,2017-06-29 07:10:19
第一！,11.13500,2017-06-29 07:10:19
哈哈哈哈,8.44800,2017-06-29 07:10:19
哇，等了好久,23.63800,2017-06-29 07:10:19
第一,11.15400,2017-06-29 07:10:19
第一,2.70700,2017-06-29 07:10:19
来看zz,34.54900,2017-06-29 07:10:19
我好快,29.10200,2017-06-29 07:10:19
哇,911.45000,2017-06-29 07:10:19
 第一,0.00000,2017-06-29 07:10:19
第一,6.87700,2017-06-29 07:10:19
好暗啊,49.57500,2017-06-29 07:10:19
10个弹幕前,5.32200,2017-06-29 07:10:20
刚刚谁说不会怕www,65.31400,2017-06-29 07:10:20
第一,1.80200,2017-06-29 07:10:20
第十个弹幕~,34.80600,2017-06-29 07:10:20
没人,57.20900,2017-06-29 07:10:20
刚刚,55.16200,2017-06-29 07:10:20
嗨多磨,0.46300,2017-06-29 07:10:20
没人,42.42200,2017-06-29 07:10:20
第一,44.21000,2017-06-29 07:10:21
爸！,120.97000,2017-06-29 07:10:21
哈哈哈,158.86900,2017-06-29 07:10:21
看ZZ,23.85100,2017-06-29 07:10:21
没人第一就是我,51.84900,2017-06-29 07:10:21
第一,2.23000,2017-06-29 07:10:21
会跑了！,140.53000,2017-06-29 07:10:21
还是被吓到ww,152.59700,2017-06-29 07:10:21
23333333,158.64700,2017-06-29 07:10:21
开♂干,1.79700,2017-06-29 07:10:21
亮度啊,41.92800,2017-06-29 07:10:21
zz带回家,90.23200,2017-06-29 07:10:22
闭眼享受（,171.89000,2017-06-29 07:10:22
233333,124.92200,2017-06-29 07:10:22
为什么并听不到,114.69700,2017-06-29 07:10:22
捡到了,198.93800,2017-06-29 07:10:22
等好久了,0.00000,2017-06-29 07:10:22
 4分钟前,1.20700,2017-06-29 07:10:23
等彈幕厚一點再來看,18.73600,2017-06-29 07:10:23
这都行,196.06800,2017-06-29 07:10:23
因为跟你交♂换了身体,233.76700,2017-06-29 07:10:23
前~~~~~~~,7.56000,2017-06-29 07:10:23
吓到想起设定,254.55500,2017-06-29 07:10:23
黑的一批,23.45300,2017-06-29 07:10:24
wwww,268.13000,2017-06-29 07:10:24
最近的视频怎么都要开超清啊,1.10000,2017-06-29 07:10:24
爱酱好怕啊,278.36800,2017-06-29 07:10:24
吓人,280.12400,2017-06-29 07:10:24
黑的一p,2.82500,2017-06-29 07:10:24
今天说话好快啊,188.18200,2017-06-29 07:10:24
恭喜你到达安全屋,299.25300,2017-06-29 07:10:24
黑人药丸,743.15700,2017-06-29 07:10:24
我撸多了眼花？,11.64900,2017-06-29 07:10:25
很惭愧，我只是回复了一点微小的生命,526.07600,2017-06-29 07:10:24
我也被吓到了,162.46800,2017-06-29 07:10:25
你好棒,620.69100,2017-06-29 07:10:25
温馨提示:这次无高能，请放心观看,1.23000,2017-06-29 07:10:25
第一个看完,902.97900,2017-06-29 07:10:25
打老婆的时候果然是代打23333,99.80800,2017-06-29 07:10:25
你就是个预言家,761.59800,2017-06-29 07:10:25
结果还是被吓到了啊,153.76500,2017-06-29 07:10:26
天大的flag,114.88800,2017-06-29 07:10:26
好可爱,310.99100,2017-06-29 07:10:26
等有弹幕吧，我应该是第一个看到这的,452.90300,2017-06-29 07:10:26
刚刚投递你怎么知道没有高能的,35.99700,2017-06-29 07:10:26
领悟 格挡  技能,242.05200,2017-06-29 07:10:26
我说看地图就能看233,356.03500,2017-06-29 07:10:26
给我搞基糖,245.86300,2017-06-29 07:10:26
居然没有短脚,278.96700,2017-06-29 07:10:27
爱酱是我第几个老婆,1.61500,2017-06-29 07:10:27
秦王走位,852.41000,2017-06-29 07:10:27
弹幕呢,382.43300,2017-06-29 07:10:27
老姐你怎么存个档就上天了=_=,378.14400,2017-06-29 07:10:27
快叫你哥哥葬爱出来,26.40200,2017-06-29 07:10:28
几分钟前,8.63200,2017-06-29 07:10:28
bgm搞事情,68.13700,2017-06-29 07:10:28
岳父的原味黑丝,300.86300,2017-06-29 07:10:29
看这样子，代打哦,202.18000,2017-06-29 07:10:29
四次元箱子,364.51600,2017-06-29 07:10:29
1＋1待遇几,77.57100,2017-06-29 07:10:29
突然认真,268.74000,2017-06-29 07:10:29
我去，好可爱,228.76600,2017-06-29 07:10:29
达希，达希，达瓦里希,66.56300,2017-06-29 07:10:29
奶你一口，不谢,237.99000,2017-06-29 07:10:29
是我看错了吗刚刚？,534.53500,2017-06-29 07:10:30
爱酱的关注点真细微。,480.61100,2017-06-29 07:10:30
等到了,15.79700,2017-06-29 07:10:30
幸好我说话轻声细语的，不然可就被发现了呢！,57.67500,2017-06-29 07:10:30
岳父2333,263.17800,2017-06-29 07:10:30
爱酱好气啊2333,271.14000,2017-06-29 07:10:30
转圈干什么,189.85000,2017-06-29 07:10:30
打岳父了要？,744.09100,2017-06-29 07:10:30
为什么YouTube 没有评论的地方？,50.09800,2017-06-29 07:10:30
屏幕好黑,845.24400,2017-06-29 07:10:30
豹怒,563.46200,2017-06-29 07:10:31
学姐flag,48.33900,2017-06-29 07:10:31
什么反应ww,460.56200,2017-06-29 07:10:31
说好的不怕呢？,60.84000,2017-06-29 07:10:31
233333333,619.15000,2017-06-29 07:10:31
zz好可爱,105.74500,2017-06-29 07:10:31
233333,500.99400,2017-06-29 07:10:31
可爱,687.08700,2017-06-29 07:10:31
迷之关注点,492.23200,2017-06-29 07:10:31
不会用手柄,822.69900,2017-06-29 07:10:32
2333333有毒的叫声,520.33000,2017-06-29 07:10:32
zz的预言。厉害厉害,620.00300,2017-06-29 07:10:31
病娇爱,610.13200,2017-06-29 07:10:32
别就这么用掉了啊！！,530.43300,2017-06-29 07:10:32
 半夜600人,30.84700,2017-06-29 07:10:32
这个开手电筒很熟练啊！,298.42300,2017-06-29 07:10:32
黑的一p,2.82500,2017-06-29 07:10:33
多摸,1.29900,2017-06-29 07:10:33
存个档也蜜汁剪辑。,379.02700,2017-06-29 07:10:33
哈哈哈,159.90300,2017-06-29 07:10:33
急死个ai,565.92000,2017-06-29 07:10:33
爱酱怎么又把画面调这么暗,748.58700,2017-06-29 07:10:33
刚刚投递 爱酱我来了,1.67100,2017-06-29 07:10:33
不行我需要医疗兵！,452.00500,2017-06-29 07:10:33
爱酱的一口毒奶,612.26300,2017-06-29 07:10:33
start dash,68.47800,2017-06-29 07:10:34
气人主播,855.76000,2017-06-29 07:10:34
然后他就……,598.98800,2017-06-29 07:10:34
233333,921.60700,2017-06-29 07:10:34
好黑,46.91300,2017-06-29 07:10:34
233333333,925.62800,2017-06-29 07:10:34
急得要死,882.28000,2017-06-29 07:10:34
咸鱼突刺！,614.74000,2017-06-29 07:10:34
身体也跟着晃 哈哈哈哈 萌,805.84900,2017-06-29 07:10:34
在油管看了一遍b站再看一遍,39.77300,2017-06-29 07:10:34
高能预警,741.42000,2017-06-29 07:10:35
嗨多磨不见了,6.40800,2017-06-29 07:10:35
估计爱酱要吓疯,735.80900,2017-06-29 07:10:35
啊啊,577.01500,2017-06-29 07:10:35
技能:提前尖叫,499.57700,2017-06-29 07:10:35
没铲下来，应该是和谐版,756.16700,2017-06-29 07:10:35
撞人不需要驾照2333,921.16600,2017-06-29 07:10:35
mdzz,680.70200,2017-06-29 07:10:35
人跟着手柄动hhhhh,838.05800,2017-06-29 07:10:35
秘技：提前尖叫！,444.79300,2017-06-29 07:10:36
查水表了，快开门、1,533.68800,2017-06-29 07:10:36
严肃的表情,538.87000,2017-06-29 07:10:36
前方豆腐脑高能('・ω・'),739.39900,2017-06-29 07:10:36
竟然没断脚,268.06600,2017-06-29 07:10:36
好暗啊。。。。。,539.88000,2017-06-29 07:10:36
好萌好萌,20.91600,2017-06-29 07:10:36
惊了 这也有猛男,813.66400,2017-06-29 07:10:36
字幕组吐槽233,912.22900,2017-06-29 07:10:36
不应该是玩家开车撞岳父的嘛,920.21500,2017-06-29 07:10:36
夭寿啦，ZZ居然还敢打岳父 ？？？,3.61100,2017-06-29 07:10:36
酥啪AI酱好菜啊hhh,927.57300,2017-06-29 07:10:36
因为他是你老丈人...,235.10000,2017-06-29 07:10:36
18fz前,7.96200,2017-06-29 07:10:36
瞬间病娇脸、,635.77400,2017-06-29 07:10:37
家暴现场♂,142.18100,2017-06-29 07:10:37
