1,0.22500,2019-04-08 21:02:29
久等了,8.68900,2019-04-08 21:02:36
来早了,21.50800,2019-04-08 21:02:46
这破ai怎么一回事啊,27.92000,2019-04-08 21:01:54
第一～,8.16200,2019-04-08 21:01:56
1111,19.15200,2019-04-08 21:01:58
大爱老爱    乘着慢动作抱起来就跑(づ ●─● )づ,18.66400,2019-04-08 21:03:15
2333,63.60100,2019-04-08 21:03:32
你为什么要自己伤害自己……,9.61600,2019-04-08 21:03:42
IQ 3,14.89100,2019-04-08 21:03:55
没早，还有我,25.44700,2019-04-08 21:03:05
diyi,21.23900,2019-04-08 21:03:10
自己迫害自己,11.87900,2019-04-08 21:04:20
没弹幕？不科学啊……,99.17700,2019-04-08 21:04:24
不应该第四个才是正解吗,96.58800,2019-04-08 21:04:34
字母表背不出www,54.67900,2019-04-08 21:04:34
完美错过正确答案,128.57300,2019-04-08 21:04:40
wwwwwww,78.32200,2019-04-08 21:04:58
草,223.89200,2019-04-08 21:04:05
实锤,197.87300,2019-04-08 21:05:30
恐怖片特效→_→,109.02500,2019-04-08 21:05:38
233333,220.69600,2019-04-08 21:05:09
来自后期的疯狂吐槽,140.46600,2019-04-08 21:06:07
对啊不是应该是第四个么233,103.29900,2019-04-08 21:06:08
hhhhhh,95.10300,2019-04-08 21:05:15
哈哈哈哈哈哈,210.71300,2019-04-08 21:06:29
花Q测试,0.50400,2019-04-08 21:06:34
888888,213.52200,2019-04-08 21:06:35
恶意卖蠢 举报了（狗头,56.13800,2019-04-08 21:06:55
哈哈哈哈哈哈哈,197.84900,2019-04-08 21:06:16
hhhhhhhhhhh,111.34100,2019-04-08 21:06:17
算了，爱哥！,0.41100,2019-04-08 21:06:21
草,226.63800,2019-04-08 21:06:22
哈哈哈哈哈，好萌呀老婆！,41.18200,2019-04-08 21:06:28
正常人是100吧？,205.84000,2019-04-08 21:07:41
我从未见过如此厚颜无耻之AI,227.58100,2019-04-08 21:07:49
没有,6.57600,2019-04-08 21:07:55
过于落后的AIhhhh,215.90100,2019-04-08 21:08:02
什么是苏怕ai啊(战术后仰,0.36000,2019-04-08 21:08:17
实锤了,200.42200,2019-04-08 21:07:28
耻辱下播,218.47400,2019-04-08 21:08:40
丈育AI,81.24000,2019-04-08 21:08:59
看不懂,146.44600,2019-04-08 21:08:25
这怎么感觉像是小学生做的题,81.00500,2019-04-08 21:09:23
没有再见,12.58000,2019-04-08 21:08:33
0,9.53600,2019-04-08 21:09:51
5！,77.36200,2019-04-08 21:09:54
对，我的爱你最聪明,213.47500,2019-04-08 21:10:06
0,9.53600,2019-04-08 21:10:06
但是您已经维持2岁快两年了，啥时候能3岁啊,226.85300,2019-04-08 21:10:22
第四个的你没看懂,102.95500,2019-04-08 21:10:24
↓,9.53600,2019-04-08 21:10:26
勉强是个正常人,203.49600,2019-04-08 21:09:35
噔噔咚,197.50000,2019-04-08 21:09:37
怎么感觉最近的爱酱都没有灵魂了,226.19500,2019-04-08 21:09:43
你开挂了吧,53.12500,2019-04-08 21:10:52
1300,0.59600,2019-04-08 21:10:56
这期后期怎回事,156.98800,2019-04-08 21:11:06
1+2+3+4+5,78.22200,2019-04-08 21:11:07
23333333333333,103.18500,2019-04-08 21:11:14
。。。。。,239.71900,2019-04-08 21:11:26
往好处看 她通过了图灵测试,233.96200,2019-04-08 21:12:00
(ಡωಡ),182.00500,2019-04-08 21:12:17
负数？,5.28000,2019-04-08 21:12:17
不是第二个吗,103.97200,2019-04-08 21:11:38
这地方有点难懂啊,100.16400,2019-04-08 21:13:13
哈哈哈哈哈哈哈,24.20600,2019-04-08 21:13:23
呼叫字幕君,73.24100,2019-04-08 21:13:36
是890啦,212.90100,2019-04-08 21:12:44
人工智#石锤了,197.37100,2019-04-08 21:12:44
她真可爱,69.56000,2019-04-08 21:14:07
萌混过关,222.35700,2019-04-08 21:14:19
每个相对三角形相同，每个角轮换一次，是A,94.57400,2019-04-08 21:14:29
过于zz了吧哈哈哈哈哈哈哈,87.65000,2019-04-08 21:14:33
运营也傻了,114.63700,2019-04-08 21:14:38
这个用正六面体展开图算不了_(:з」∠)_,178.52400,2019-04-08 21:14:58
可以,57.99900,2019-04-08 21:14:59
你只越来越老，变傻,223.17300,2019-04-08 21:14:54
间隔逐渐变多啊←_← 1 2 3 4最后一个15,80.16300,2019-04-08 21:16:19
傻爱的自知之明,24.08900,2019-04-08 21:16:31
完了，估计老爱要从小学深造了,75.09300,2019-04-08 21:16:47
哈哈哈哈哈哈哈哈哈哈,228.34700,2019-04-08 21:16:53
感觉D才是正确的,101.24600,2019-04-08 21:16:06
苏帕AI,61.99000,2019-04-08 21:16:12
（举手）sensei，这个我知道，隔两个单词是不是！,35.51900,2019-04-08 21:16:16
我们把后期煮了吧,173.24000,2019-04-08 21:16:18
要凑时间的嘛,173.93900,2019-04-08 21:17:07
再次举手,68.49100,2019-04-08 21:17:12
女 人 唱 歌,116.98900,2019-04-08 21:18:42
en...这个年龄越小，计算参数分母越小，值越大,226.65600,2019-04-08 21:18:46
89！好厉害！四舍五入就是100啦！不愧是爱酱,206.51100,2019-04-08 21:18:14
我觉得第四个是对的呀,128.66300,2019-04-08 21:18:20
iq3,12.02100,2019-04-08 21:18:28
等差数列,88.08200,2019-04-08 21:19:58
这个后期是外包吗？,179.86700,2019-04-08 21:20:06
知道自己没得100,27.84900,2019-04-08 21:20:09
4584,19.56500,2019-04-08 21:20:44
233333333333,204.48000,2019-04-08 21:20:55
少壮不努力，长大vtuber,55.60600,2019-04-08 21:20:59
等等，你两岁跟超级AI有必然联系吗？？？,212.91300,2019-04-08 21:21:05
哈哈,221.67900,2019-04-08 21:21:12
超常发挥,202.96400,2019-04-08 21:21:18
2333,197.36500,2019-04-08 21:22:10
我90我是啥子,33.38300,2019-04-08 21:22:13
按顺时针看每个三角里的图案都是顺时针喜欢转的呀 那不应该是第二个么,96.00300,2019-04-08 21:22:15
把模型导入到恋活里 嘿嘿嘿,38.13800,2019-04-08 21:21:36
草,61.67600,2019-04-08 21:21:42
听到唱这句突然肝痛,121.69300,2019-04-08 21:21:45
23333,191.52600,2019-04-08 21:23:23
我吐槽我自己,91.86400,2019-04-08 21:22:37
666666,228.06300,2019-04-08 21:23:25
太可爱了呜呜呜呜,104.20700,2019-04-08 21:23:25
老爱斯卡蒂说,120.43900,2019-04-08 21:22:38
113,3.07000,2019-04-08 21:23:31
嗨多磨,2.07700,2019-04-08 21:22:39
后期挺有笑点的啊,181.98900,2019-04-08 21:23:58
企图萌混过关,211.48100,2019-04-08 21:24:15
你就是老rixmwifkvtkcmeef,118.20200,2019-04-08 21:24:22
我花Q我自己,161.49300,2019-04-08 21:24:34
89-79-69依次递减,219.46000,2019-04-08 21:24:42
这也太高了吧！,197.06000,2019-04-08 21:23:53
l,44.68800,2019-04-08 21:23:55
这后期也太草了吧,174.17700,2019-04-08 21:25:32
怎么想都是第4个啊...,114.49600,2019-04-08 21:26:15
我最喜欢这段了,234.91800,2019-04-08 21:26:36
比全世界15.2%的高hhhhhhh嗝,209.10900,2019-04-08 21:25:54
智商逐渐降低，只能卖萌为生的苏啪AI,237.14500,2019-04-08 21:26:48
字幕组很皮,196.31000,2019-04-08 21:25:50
6666666666,218.49200,2019-04-08 21:26:02
哈哈哈哈哈,196.67100,2019-04-08 21:26:04
对对对，你最聪明惹,215.52000,2019-04-08 21:27:19
斯 卡 蒂 名 曲,119.04300,2019-04-08 21:26:57
此处,108.30900,2019-04-08 21:27:29
⑨,8.26500,2019-04-08 21:27:35
这两个是根据给的两个找出答案中相同规律的两个,159.05700,2019-04-08 21:27:37
X档案BGM,108.30900,2019-04-08 21:27:39
89哈哈哈,202.07800,2019-04-08 21:27:52
草,63.55700,2019-04-08 21:27:00
IQ3,32.99400,2019-04-08 21:28:32
我也觉得是第四个,117.64600,2019-04-08 21:28:04
想起设定草,215.50300,2019-04-08 21:28:48
后期好皮啊,156.20000,2019-04-08 21:28:53
爱哥 ，算了算了,14.08500,2019-04-08 21:28:56
这歌唱的也挺魔性,65.16400,2019-04-08 21:28:59
233,22.52200,2019-04-08 21:28:06
？,53.31900,2019-04-08 21:28:15
其实d也可以,103.22900,2019-04-08 21:29:33
这么简单就可以吗,87.47800,2019-04-08 21:29:34
正解不是第四个吗,121.90200,2019-04-08 21:29:39
哈哈哈哈哈,64.63100,2019-04-08 21:29:09
23333333333,109.39600,2019-04-08 21:29:56
智商高达89,205.60900,2019-04-08 21:30:06
智商高达15,10.38500,2019-04-08 21:30:54
⑧⑨,205.66300,2019-04-08 21:31:04
iq3,10.11300,2019-04-08 21:32:00
是永梦（滑稽）,43.60000,2019-04-08 21:31:26
正解不是D吗？,98.72400,2019-04-08 21:31:35
2333,24.07100,2019-04-08 21:32:47
BGM好评!,125.04100,2019-04-08 21:33:21
这是九宫格的第一个字母？,45.23800,2019-04-08 21:34:06
233,215.28100,2019-04-08 21:34:14
老爱也丈育啊。。,54.83700,2019-04-08 21:33:41
全部木大预定,15.19600,2019-04-08 21:34:57
您好，没有的,9.75300,2019-04-08 21:34:40
疯狂打脸，哈哈,72.59900,2019-04-08 21:34:45
什麼叫國際AI呀！(後仰),4.00600,2019-04-08 21:34:45
后期很皮,120.00600,2019-04-08 21:36:07
爱酱停止了思考,168.45300,2019-04-08 21:36:10
歌里连词发音是这样的，lmn连起来不会像我们读的时候清晰,71.14300,2019-04-08 21:35:42
过载,95.87700,2019-04-08 21:36:20
2333,216.02600,2019-04-08 21:36:42
intellgence quanlity,28.24000,2019-04-08 21:35:57
好难,48.06600,2019-04-08 21:37:09
键盘上不是有吗草,63.41000,2019-04-08 21:37:25
89zz实锤了,208.25100,2019-04-08 21:37:35
2333333333,29.17300,2019-04-08 21:37:44
这目标也太残酷了,31.80300,2019-04-08 21:36:45
依次往左转,94.03300,2019-04-08 21:38:30
你的智商呢？,77.87600,2019-04-08 21:38:34
nonono,84.32900,2019-04-08 21:37:59
似你，苏泊ai,25.05300,2019-04-08 21:39:30
3.14.1,146.13900,2019-04-08 21:39:42
你在数什么,143.65800,2019-04-08 21:39:05
怀念的bgm,14.34700,2019-04-08 21:39:07
这是什么帕瓦！！！,83.78100,2019-04-08 21:40:29
假的,204.39300,2019-04-08 21:40:41
後期快被氣瘋了,173.77100,2019-04-08 21:40:52
挑战失败,205.50900,2019-04-08 21:40:07
就知道会有人说等差数列,90.69000,2019-04-08 21:40:09
233333,79.65500,2019-04-08 21:40:17
