第一？？,6.92400,2017-04-20 07:10:50
第二额,8.28100,2017-04-20 07:10:51
～,8.65300,2017-04-20 07:10:51
Mr.孔hahaha,34.84600,2017-04-20 07:10:51
想玩爱酱,33.58700,2017-04-20 07:10:52
叮叮~,13.98000,2017-04-20 07:10:52
突然刷出来,8.17300,2017-04-20 07:10:52
摸摸,21.47400,2017-04-20 07:10:52
好前,8.81100,2017-04-20 07:10:52
我想摸你啊,20.99500,2017-04-20 07:10:52
调戏,119.62400,2017-04-20 07:10:52
姓孔的有点方？？？,36.21900,2017-04-20 07:10:53
第一,4.64100,2017-04-20 07:10:54
Mr.吼,41.70300,2017-04-20 07:10:54
竟然多翻译了一部,1.98700,2017-04-20 07:10:55
欧尼酱？！,33.25600,2017-04-20 07:10:55
好前,1.40100,2017-04-20 07:10:55
第一,7.42500,2017-04-20 07:10:55
此处应有本,83.38100,2017-04-20 07:10:56
第一,4.62200,2017-04-20 07:10:56
被触手PLAY了,100.22100,2017-04-20 07:10:56
卡哇伊,115.25000,2017-04-20 07:10:55
第一,2.04300,2017-04-20 07:10:57
没有vr的建模么,207.39300,2017-04-20 07:10:59
一天膨胀好几次，炒鸡AI,243.61500,2017-04-20 07:10:59
多少句卡哇伊了。。,298.93100,2017-04-20 08:11:00
我老婆,239.72900,2017-04-20 08:11:00
闭上眼睛使用更佳,470.74000,2017-04-20 08:11:00
我tm摸爆啊,38.02400,2017-04-20 08:11:00
不收集全金币，强迫症好难受啊,169.22200,2017-04-20 08:11:01
Hi多摸,0.96000,2017-04-20 08:11:02
酱酱酱,4.03900,2017-04-20 08:11:02
本子预定,566.21600,2017-04-20 08:11:03
不要金币……,163.52800,2017-04-20 08:11:01
gg,514.44500,2017-04-20 08:11:04
深夜福利,2.09000,2017-04-20 08:11:04
本子预定得呢？,561.23700,2017-04-20 08:11:04
本子预定,562.43100,2017-04-20 08:11:05
233333333333,511.26900,2017-04-20 08:11:04
本子预定,562.15300,2017-04-20 08:11:05
本子预定,561.26100,2017-04-20 08:11:05
本子预定,563.15700,2017-04-20 08:11:06
日常膨胀,221.05500,2017-04-20 08:11:07
第一看完,560.16100,2017-04-20 08:11:07
第一看完,570.44200,2017-04-20 08:11:08
为什么笑得好开心,103.98300,2017-04-20 08:11:09
20分钟前,0.50100,2017-04-20 08:11:09
前,10.34600,2017-04-20 08:11:11
塔诺西,142.21200,2017-04-20 08:11:11
前十,3.66100,2017-04-20 08:11:11
玛丽噢啊,459.78000,2017-04-20 08:11:11
改做游戏主播了……,24.72700,2017-04-20 08:11:11
表白,9.72100,2017-04-20 08:11:12
膨胀,230.38900,2017-04-20 08:11:13
手残,245.92300,2017-04-20 08:11:13
是的呢，毕竟斯帕AI,260.94900,2017-04-20 08:11:13
吼啊,61.11400,2017-04-20 08:11:13
哈哈，松鼠兄弟,168.42100,2017-04-20 08:11:13
马里奥...,210.16600,2017-04-20 08:11:14
←触手play你别走,103.50300,2017-04-20 08:11:12
假爱酱要举报,560.19300,2017-04-20 08:11:14
23333,318.10700,2017-04-20 08:11:14
gg,339.08300,2017-04-20 08:11:14
古明地觉是你吗,81.74500,2017-04-20 08:11:15
哈哈哈,44.38700,2017-04-20 08:11:15
噗，没拿到钻石,412.65600,2017-04-20 08:11:16
糟糕的台词,188.02200,2017-04-20 08:11:16
哈哈哈哈哈,326.22100,2017-04-20 08:11:16
闭眼也能玩的这么溜,166.97900,2017-04-20 08:11:17
哈哈哈哈,462.02500,2017-04-20 08:11:17
蜜汁高产,2.14100,2017-04-20 08:11:17
gggg,520.71900,2017-04-20 08:11:18
斯帕ai，是的呢,534.83700,2017-04-20 08:11:18
哈哈哈哈哈,451.84600,2017-04-20 08:11:18
本子预定,569.98600,2017-04-20 08:11:19
笑死我了,541.61200,2017-04-20 08:11:20
好几个钻石没了啊！,154.28800,2017-04-20 08:11:20
日常膨胀（2/1）,235.43000,2017-04-20 08:11:20
←  你不一直闭着眼睛的嘛,144.00100,2017-04-20 08:11:24
爱酱玩这个反应莫名得高2333,244.56100,2017-04-20 08:11:26
古明地觉的别走hhhhh,91.62000,2017-04-20 08:11:27
..,7.69900,2017-04-20 08:11:28
爱酱的弹幕又我来承包,559.17700,2017-04-20 08:11:28
本子预定,561.37900,2017-04-20 08:11:28
孔子的棺材板又要盖不住了,37.43000,2017-04-20 08:11:29
你倒是转过来啊  ヽ(ﾟ∀ﾟ)ﾉ,492.80400,2017-04-20 08:11:30
吼啊！????????????,47.66600,2017-04-20 08:11:31
是是是，制杖老婆最天才了,222.25900,2017-04-20 08:11:31
古惑狼即视感,159.47400,2017-04-20 08:11:32
让我想起低配林俊杰那个变态，2333,67.71000,2017-04-20 08:11:33
医疗兵。。。。,294.47800,2017-04-20 08:11:31
古明地觉得过来，我罪袋今天要教你做人,96.34200,2017-04-20 08:11:34
因为本身就是电脑所以对电子类的东西可以随意[进出]吧,216.63100,2017-04-20 08:11:34
少女你叫的要不要这么凶残。。,484.56900,2017-04-20 08:11:36
怎么办，说英语，AI听不懂阿,98.29100,2017-04-20 08:11:37
爱酱别背对着我们啊ఠ_ఠ,493.02100,2017-04-20 08:11:36
本子预定,560.91600,2017-04-20 08:11:38
没你可爱,51.24600,2017-04-20 08:11:39
晃得老夫好晕啊,436.15100,2017-04-20 08:11:40
隐形钻石（星际视力）,448.98200,2017-04-20 08:11:40
啊咧……说好的inside呢(●°u°●)​ 」,33.43600,2017-04-20 08:11:39
突然晕3D,26.43600,2017-04-20 08:11:42
背对着都看不到你啦,489.26200,2017-04-20 08:11:42
手残啊,553.77700,2017-04-20 08:11:42
黄油预订,562.00400,2017-04-20 08:11:41
视角居然和头毫无违和感！,66.09100,2017-04-20 08:11:43
马里奥还好吗,32.10200,2017-04-20 08:11:43
？？？,84.72500,2017-04-20 08:11:43
本子预订,561.33000,2017-04-20 08:11:43
日语形容词实在匮乏,303.78300,2017-04-20 08:11:44
2333333333333,230.67600,2017-04-20 08:11:46
你钻石忘了w。。。。。,408.40900,2017-04-20 08:11:45
进去了,189.01800,2017-04-20 08:11:44
killer queen,363.31000,2017-04-20 08:11:45
不清真,55.28500,2017-04-20 08:11:47
233333333333,324.89500,2017-04-20 08:11:47
好想摸爱酱！,119.23700,2017-04-20 08:11:47
23333333333333,509.25400,2017-04-20 08:11:50
好像忘了什么,408.08200,2017-04-20 08:11:49
全程傻笑着看完,559.15100,2017-04-20 08:11:51
还算可以,14.20300,2017-04-20 08:11:54
2333333333333,330.51200,2017-04-20 08:11:55
果然是制杖！,489.22600,2017-04-20 08:11:55
这金币捡得，简直逼死强迫症患者,169.43600,2017-04-20 08:11:56
发控很满足,503.08500,2017-04-20 08:11:56
pony不是小马？,33.06200,2017-04-20 08:11:56
poi,36.77600,2017-04-20 08:11:58
孔乙己,35.48200,2017-04-20 08:11:58
1小时前～,13.43300,2017-04-20 08:11:59
到现在已经说了16次卡哇伊了,301.78700,2017-04-20 09:12:00
日常膨胀,225.07500,2017-04-20 09:12:01
噗吱猪,64.52200,2017-04-20 09:12:03
应该是kong吧，国内翻译叫金刚,61.27600,2017-04-20 09:12:04
细思极恐Σ(ﾟдﾟ;),191.67000,2017-04-20 09:12:06
克苏恩,95.93100,2017-04-20 09:12:06
用vr玩第三人称…,134.48900,2017-04-20 09:12:09
本子预定,566.25400,2017-04-20 09:12:10
感觉背后也挺好看的(￣▽￣),494.37100,2017-04-20 09:12:12
本子预定..,559.20400,2017-04-20 09:12:13
2333,494.44400,2017-04-20 09:12:27
拿什么拯救我的猪队友-波尼,184.11400,2017-04-20 09:12:29
竟然漏检金币，你的拜金属性呢喂？！,154.12600,2017-04-20 09:12:33
触手。。。,94.56800,2017-04-20 09:12:36
猪死狐悲,130.80600,2017-04-20 09:12:37
我想起来了超级玛丽,542.89000,2017-04-20 09:12:42
本子预订,563.63000,2017-04-20 09:12:44
触手！,80.29500,2017-04-20 09:12:45
请调戏我,128.25100,2017-04-20 09:12:47
打石距,104.70300,2017-04-20 09:12:47
江,10.31000,2017-04-20 09:12:48
←神tm金刚，明明是日本的狐狸叫,62.43800,2017-04-20 09:12:49
讲道理就应该翻译成Mr.大楚兴陈胜王,62.43800,2017-04-20 09:12:50
VR？,47.46100,2017-04-20 09:12:50
好蠢,494.96100,2017-04-20 09:12:53
嗨哆魔,1.91400,2017-04-20 10:01:02
索尼克。。,345.14100,2017-04-20 10:01:25
你带呀蒙多没捡啊,404.87800,2017-04-20 10:01:28
钻石啊,504.72400,2017-04-20 10:01:30
不知为何想到了古惑狼,135.94100,2017-04-20 10:01:35
感觉就是个山寨版马里奥3D LAND,289.44200,2017-04-20 10:01:40
小五妳调皮了,95.81600,2017-04-20 10:01:57
妈的超级玛丽,179.37400,2017-04-20 11:02:27
啊咧，这智商，不对吧,360.35400,2017-04-20 11:02:30
|(￣3￣)|,24.03000,2017-04-20 11:02:34
我想到了老诺基亚塞班S60v5自带的一个游戏,180.24400,2017-04-20 11:02:52
我猪猪侠今天便要打死……哎呀握！,166.56900,2017-04-20 12:03:23
的确是古地名觉诶233333,96.43100,2017-04-20 12:03:53
怎么?难道要一直“卧槽卧槽卧槽卧槽”吗。不行，好强的既视感，笑死我了,308.68100,2017-04-20 12:03:54
波奇:是不是把我忘了,437.13500,2017-04-20 13:04:38
第一次看到侧脸owo,508.55500,2017-04-20 13:04:39
声音好糟糕…,490.48900,2017-04-20 13:04:38
本子预定,565.76900,2017-04-20 13:04:40
爱酱好像不是强迫症类型的玩家,423.48800,2017-04-20 15:06:12
索尼克的那只狐狸的感觉,298.18000,2017-04-20 15:06:58
真tm像马里奥3D大陆,215.54300,2017-04-20 16:07:11
好小,199.07700,2017-04-20 16:07:17
超级马里奥3d？,135.30100,2017-04-20 16:07:32
金币还没拣啊,184.22400,2017-04-20 16:07:40
射出去就可以了,381.62100,2017-04-20 16:07:44
信仰之跃,446.31200,2017-04-20 16:07:46
我要看爱酱的脸啊啊,484.80300,2017-04-20 16:07:45
马里奥你还没救出来啊,550.31700,2017-04-20 16:07:48
本子预定,565.40400,2017-04-20 16:07:48
克苏恩是你么,84.83500,2017-04-20 16:07:56
哈哈哈哈AI酱，叫的,479.95600,2017-04-20 17:08:37
马里奥：我爸妈还没救出来,561.39900,2017-04-20 17:08:42
克苏恩！克苏恩！克苏恩！！,92.82100,2017-04-20 17:08:44
只有岛田家族的人才能爬墙！你到底是谁！？,345.10000,2017-04-20 17:08:49
Mr.Jiang,35.50600,2017-04-20 18:09:05
这里天上是不是有个ob？,498.78500,2017-04-20 18:09:09
用钱赎回来？？,139.35200,2017-04-20 18:09:13
孔文格,45.72600,2017-04-20 18:09:50
AI玩 VR,24.71300,2017-04-20 19:10:00
这CV好可爱,101.30000,2017-04-20 19:10:01
2333333333333,341.66100,2017-04-20 19:10:05
蛇皮走位,424.07000,2017-04-20 19:10:09
日常膨胀(1/1),219.14900,2017-04-20 19:10:19
九分种！！！,16.96900,2017-04-20 19:10:30
 0,209.78200,2017-04-20 19:10:35
然而砖石呢,414.53800,2017-04-20 19:10:37
这不是有绳子吗,529.95700,2017-04-20 19:10:39
触手,103.47100,2017-04-20 19:10:57
索尼克么,139.37800,2017-04-20 20:11:01
我擦的别走，我没法看了,318.59900,2017-04-20 20:11:02
黑爱势力登场,3.78300,2017-04-20 20:11:35
好萌啊爱酱,491.41900,2017-04-20 20:11:38
o(*≧▽≦)ツ┏━┓拍桌狂笑,482.94800,2017-04-20 20:11:47
呲溜～,6.02300,2017-04-20 20:11:57
我也觉得pony很可爱 尤其是紫色的那只,71.16700,2017-04-20 20:11:59
古明地觉????,87.93400,2017-04-20 21:12:04
日常本子预定,559.40500,2017-04-20 21:12:04
3d索尼克,197.02400,2017-04-20 21:12:11
 老婆？zzai无性别 ,243.46100,2017-04-20 21:12:12
尼亚拉索特普23333333,90.18600,2017-04-20 21:12:14
日常膨胀,220.31000,2017-04-20 21:12:17
阿库娅声线23333333,230.59700,2017-04-20 21:12:17
233333333333333,487.96500,2017-04-20 21:12:22
你更可爱,12.69900,2017-04-20 21:12:25
孔乙己的那个，我们刚学完这一课,44.13900,2017-04-20 21:12:26
你才可爱啊,64.10900,2017-04-20 21:12:30
233333333,87.76700,2017-04-20 21:12:32
爱酱？,13.60500,2017-04-20 21:12:32
2333333333,224.47400,2017-04-20 21:12:34
2333333333333333333,333.79300,2017-04-20 21:12:36
233333333333333333,455.55600,2017-04-20 21:12:38
八嘎AI,494.05700,2017-04-20 21:12:39
小五？？,89.35800,2017-04-20 21:12:42
san值狂掉,76.85600,2017-04-20 21:12:45
孔孔孔，，，，，孔明老师！你还没到休假日呢！快回去加班！,37.53800,2017-04-20 21:12:46
这不就是马里奥吗,261.06000,2017-04-20 21:12:48
钻石不要了吗！,405.22500,2017-04-20 21:12:51
抱枕预定,563.34900,2017-04-20 21:12:55
不，那个猪会掉钱，那个猪是个钱罐子,144.70500,2017-04-20 21:12:59
地上的都是猪掉的，跟着钱跑就能找到猪。,150.51000,2017-04-20 21:12:59
有什么比我爱酱更可爱呢？,22.38400,2017-04-20 22:01:01
完美颜艺  闭眼也能通关2333,160.65900,2017-04-20 22:01:05
不穿胖次的大流氓(灬ºωº灬),10.61000,2017-04-20 22:01:05
叫的都那么可爱,488.09800,2017-04-20 22:01:09
沉迷撸狐狸,129.38900,2017-04-20 22:01:11
谁要看游戏啊，快正脸看过来,496.87600,2017-04-20 22:01:12
23333想听爱酱喊：卧槽,320.65300,2017-04-20 22:01:15
爱酱的声线好可爱,502.93100,2017-04-20 22:01:19
日常本子预定,563.63000,2017-04-20 22:01:21
啊啊,497.39700,2017-04-20 22:01:22
罕见的智商上线了,438.22800,2017-04-20 22:01:41
当我没说。。。,455.55000,2017-04-20 22:01:42
本子预定~,561.24600,2017-04-20 22:01:43
头不昏吗,202.96700,2017-04-20 22:01:45
捡干净啊魂淡,162.25800,2017-04-20 23:02:16
你也很卡哇伊,64.66200,2017-04-20 23:02:34
古惑狼？,130.93600,2017-04-20 23:02:39
。。。。超级马里奥vr  233333,142.56800,2017-04-20 23:02:58
小⑤是你吗,78.65000,2017-04-20 23:02:58
