boss都觉得丢人,423.33900,2018-05-20 08:04:46
开炮！,1196.63800,2018-05-20 08:05:38
德莉莎世界第一可爱,12.45400,2018-05-20 08:05:38
爱酱哪天头发没了怎么办。。,77.38100,2018-05-20 08:05:56
大伟哥听到了吗,1247.19800,2018-05-20 08:06:23
笑得肚子疼233,875.67100,2018-05-20 08:07:42
我们不一样~,10.50700,2018-05-20 08:07:43
这操作是爱酱没跑了,371.44800,2018-05-20 08:07:45
666666,884.02200,2018-05-20 08:07:59
幸运兔耳了解一下,245.98800,2018-05-20 08:08:16
浮华能连按大招出踢击连招,443.95200,2018-05-20 08:08:28
全套主黑猫副琳琅路过,185.53200,2018-05-20 08:08:32
2333333,155.20200,2018-05-20 08:08:46
预测又被石头砸死,1052.90700,2018-05-20 08:08:53
住手你个傻爱！,66.96100,2018-05-20 08:09:06
互动系统 真tm怨念,23.27600,2018-05-20 08:09:09
其实实装了，只不过还没解锁,210.78900,2018-05-20 08:09:23
女武神监狱，完成？！,204.92400,2018-05-20 08:09:24
那个女流氓，你在摸哪儿呢……,54.27400,2018-05-20 08:09:27
竟然直接跳了,1101.67100,2018-05-20 08:09:56
十分真实和舒服,1150.94600,2018-05-20 08:10:26
弱小，无助还很贫穷,147.07900,2018-05-20 08:10:45
放弃治疗。,1094.27100,2018-05-20 08:10:46
啧啧，非酋咱们回家,1143.25800,2018-05-20 08:10:56
本子预订,1275.19400,2018-05-20 08:10:58
官托,1182.10700,2018-05-20 08:11:01
联动预订,1276.61500,2018-05-20 08:11:07
咱可不可以放一次分支啊。。。。,360.14800,2018-05-20 08:11:24
这个还好，千拳试炼才叫难,293.06100,2018-05-20 08:11:32
@大伟哥,219.21800,2018-05-20 08:11:53
看得我想回坑了,248.00100,2018-05-20 08:11:55
终于有比我寒酸的了,181.72500,2018-05-20 08:11:57
全程紧张刺激,971.65800,2018-05-20 08:12:00
符华 不要过来啊,1122.14800,2018-05-20 08:12:02
前方高能,345.74800,2018-05-20 08:12:08
字幕组皮了,1212.47700,2018-05-20 08:12:15
长按不松手，也是没谁了,401.66800,2018-05-20 08:12:17
火班闪避用来取消技能硬直，逮着怪疯狂殴打,307.50100,2018-05-20 08:13:05
节目效果满分2333333,947.63700,2018-05-20 08:13:26
建议大家跳过,471.30800,2018-05-20 08:14:24
玩崩崩崩只需一个按键,1046.24200,2018-05-20 08:14:25
火班分支最好搓了，连起来也顺畅。。,339.54400,2018-05-20 08:14:42
大伟哥给了多少钱？,532.99200,2018-05-20 08:14:47
大招一直长按,1028.51000,2018-05-20 08:14:47
不闪不避，全靠内力,381.66800,2018-05-20 08:14:51
一分钟能打完的，愣是打了三分钟,430.87900,2018-05-20 08:14:52
当个降智圣痕算了,1261.12500,2018-05-20 08:14:58
不存在的。,1268.53000,2018-05-20 08:15:29
我也才2000不到,161.07900,2018-05-20 08:15:38
正片,1113.68900,2018-05-20 08:15:40
痴汉爱酱和偷电爱酱,136.17900,2018-05-20 08:15:42
痴女↘,69.63300,2018-05-20 08:15:57
纵深？,128.80300,2018-05-20 08:16:53
居然还有第二期。,8.89000,2018-05-20 08:16:55
浮华操作难度都偏高 选浮华大丈夫?,327.61200,2018-05-20 08:17:15
说电脑游戏是在开玩笑前面的你看不出来吗，这么暴燥,138.52200,2018-05-20 08:17:55
只會平A的愛醬是AI之屑,540.72200,2018-05-20 08:17:58
反观你的家徒四壁，羡慕吗爱酱？,87.52800,2018-05-20 08:18:14
柯南,1202.89000,2018-05-20 08:18:32
化身嘤嘤怪,178.04200,2018-05-20 08:18:59
全程在按b...,933.94800,2018-05-20 08:19:05
吓得讲方言,478.67100,2018-05-20 08:19:15
爱酱你还是玩冰卡吧。。,423.89800,2018-05-20 08:19:17
其实mihayo完全有能力进军vtuber界的,126.22700,2018-05-20 08:19:29
地板不错,199.62000,2018-05-20 08:19:38
全靠满地血包吊着命,535.88500,2018-05-20 08:19:44
全特效的炽翎真的很好看,1233.81400,2018-05-20 08:20:03
2333,873.20100,2018-05-20 08:20:28
等你很久了,1.93400,2018-05-20 08:20:28
狐狸+地藏那关么  估计会被虐惨,438.79300,2018-05-20 08:20:35
节目效果不错,884.39900,2018-05-20 08:20:39
可以出个发箍盆栽,228.90200,2018-05-20 08:20:46
你们真么强怎么不去微博教教爱醤玩啊？有趣,1001.36800,2018-05-20 08:20:56
你只适合玩冰卡,897.02800,2018-05-20 08:21:03
迅羽疯狂丢波，炽翎疯狂踢腿,599.13600,2018-05-20 08:21:19
大伟哥说下次合作把关卡难度降低,932.03700,2018-05-20 08:21:26
出了你也不会玩啊，分支都不玩的说。。。,1194.00400,2018-05-20 08:22:54
蓝壁纸？！,142.87200,2018-05-20 08:22:59
德丽莎啊喂，名字都错了,48.56100,2018-05-20 08:23:43
令人窒息,888.02800,2018-05-20 08:23:44
再摸要被踢了,65.96100,2018-05-20 08:23:59
不要以为日服平均水平是ZZ啊，还是有很多大佬的,902.93700,2018-05-20 08:24:03
我笑死了,1097.27900,2018-05-20 08:24:12
闪避键是啥,368.89800,2018-05-20 08:24:16
去做圣痕吧！,1263.68500,2018-05-20 08:24:18
什么平q呀，这叫平b,427.35800,2018-05-20 08:24:23
大伟哥，听到没,216.61900,2018-05-20 08:24:23
痴汉爱,140.56200,2018-05-20 08:25:14
哇，别想骗我又去玩蹦蹦蹦,281.52900,2018-05-20 08:25:19
你不要过来啊！！！,1123.18500,2018-05-20 08:25:25
这运气不错了,1173.23400,2018-05-20 08:25:28
这关有这么多怪的嘛？,374.63200,2018-05-20 08:25:40
我老婆↓,284.21600,2018-05-20 08:25:41
温暖人心,1152.15700,2018-05-20 08:25:52
？什么令人心疼？这是官方的啊？,311.09800,2018-05-20 08:26:19
起码放大挺准时，有时候连嗨了就忘了放大,783.75900,2018-05-20 08:26:28
官托,1183.63400,2018-05-20 08:26:30
模拟人生吗2333,185.05100,2018-05-20 08:26:42
气人主播,1096.70400,2018-05-20 08:26:49
按时交易,1256.10600,2018-05-20 08:26:50
神州旅行!,44.14900,2018-05-20 08:26:56
👿那是你根本打不到吧,482.83000,2018-05-20 08:27:40
我去……这你都能死？,368.85900,2018-05-20 08:28:38
内个琪亚娜再也下不了床了,201.03300,2018-05-20 08:28:57
我还以为她要出分支了。。,470.10500,2018-05-20 08:29:17
官托!,1182.76500,2018-05-20 08:29:22
有。,481.25100,2018-05-20 08:29:33
后面的狐狸我都不知道她怎么打,1222.69900,2018-05-20 08:29:39
爱酱是全程按着大招键的……所以sp攒够之前一直平A，一攒够直接大,1000.74200,2018-05-20 08:29:50
真tm羡慕,38.78700,2018-05-20 08:29:54
对于一个35级的号，这些角色算欧了吧，算欧了吧,227.62500,2018-05-20 08:30:28
草履虫不需要智力，神器,239.99900,2018-05-20 08:30:56
请务必点三次,34.20100,2018-05-20 08:31:05
从上一期能看出来老爱在放水而且放的很难受,739.89600,2018-05-20 08:31:12
耗子叫,179.38500,2018-05-20 08:31:21
然后就出了个只有平a的女武神,1262.90300,2018-05-20 08:31:28
果然班长不适合爱酱啊,589.19000,2018-05-20 08:31:33
卡莲？？？,1278.34200,2018-05-20 08:31:51
炽翎比起其他的符华招数算是很少了。,592.66600,2018-05-20 08:31:53
噗嗤,620.34300,2018-05-20 08:32:27
这个我单抽出奇迹。,1198.98600,2018-05-20 08:32:52
我第一次看见打这个会受伤的,834.91600,2018-05-20 08:33:10
分支攻击呢？浮华的输出就是分支啊,336.63800,2018-05-20 08:33:13
求求你出分支吧爱酱,661.04400,2018-05-20 08:33:17
👿为什么我觉得新出的白浮华更强（明明只是a级）,1201.87800,2018-05-20 08:33:18
输出全靠大招,705.75300,2018-05-20 08:34:10
这配音我滴妈耶,324.12100,2018-05-20 08:34:22
啊吧吧吧吧,337.20200,2018-05-20 08:34:52
surprise mother fucker!,868.25600,2018-05-20 08:34:58
爱酱你去代抽吧,1174.81200,2018-05-20 08:35:06
极限闪避！！是极限闪避！她又做到了！！,1002.67600,2018-05-20 08:35:45
能动的炽翎，天啊,1197.77300,2018-05-20 08:35:50
被克制,347.11400,2018-05-20 08:36:23
看着气人,517.81600,2018-05-20 08:36:26
23333333333333333,425.06000,2018-05-20 08:36:38
不对应该是提她着急,525.13500,2018-05-20 08:36:43
异能我最烦这玩意了,847.82600,2018-05-20 08:36:44
爱酱是日服官托吧,1218.57200,2018-05-20 08:36:52
闭着眼按特攻，怎么留得住大,1043.63600,2018-05-20 08:37:03
只会aaaa,342.54400,2018-05-20 08:37:11
你不用分支,881.76000,2018-05-20 08:37:27
令人肝疼的bgm,16.09100,2018-05-20 08:38:16
这墙纸哪来的？？？,182.21700,2018-05-20 08:38:24
17秒！只要能搓出一个半分支就可以了！,1079.67400,2018-05-20 08:38:38
爱酱就没按过轻击键( ´･ᴗ･` ),913.14800,2018-05-20 08:38:56
爱酱最棒了,932.88300,2018-05-20 08:39:12
请务必和爱酱联动出皮肤,248.12300,2018-05-20 08:39:30
这就很舒服了,1145.27000,2018-05-20 08:40:51
这广告打得不行啊,733.52000,2018-05-20 08:41:29
哈哈哈,872.71400,2018-05-20 08:41:53
难受啊！欧吃矛！！,1178.40700,2018-05-20 08:41:53
1.5倍新世界,974.50000,2018-05-20 08:42:36
23333,799.03800,2018-05-20 08:42:47
班长大人动了啊，我好兴奋啊！,1202.64900,2018-05-20 08:42:48
好浪费啊。。。,1028.99100,2018-05-20 08:44:06
23333333,882.00600,2018-05-20 08:44:10
全靠平A攒SP放大_(:з」∠)_,607.57400,2018-05-20 08:44:20
