第一第一,10.12900,2017-10-09 04:22:27
第一第一,6.79700,2017-10-09 04:22:32
23333,0.00000,2017-10-09 04:22:49
哇 前5,12.92400,2017-10-09 04:22:52
哎呦,10.92900,2017-10-09 04:22:58
喵？？？,14.11900,2017-10-09 04:23:00
肛♂肛♂投递,2.45900,2017-10-09 04:23:09
ε＝ε＝ε＝(#>д<)ﾉ,28.74600,2017-10-09 04:23:09
第一:,0.37700,2017-10-09 04:23:13
哇！第一次好前噢！,13.58500,2017-10-09 04:23:18
有人否？？？,30.08800,2017-10-09 04:23:19
疯子又开始疯了,48.08800,2017-10-09 04:22:20
承包后面所有空屏,41.30300,2017-10-09 04:23:39
有有有  第一次这么前,11.69800,2017-10-09 04:23:41
嗨多磨！！！,3.64300,2017-10-09 04:23:44
2333,55.82600,2017-10-09 04:23:44
分裂现场,74.91600,2017-10-09 04:24:04
顺便承包爱酱，抱走爱酱，不服憋着,47.79300,2017-10-09 04:24:22
展示穿模吗（滑稽）,26.42100,2017-10-09 04:24:10
日常膨胀,31.29900,2017-10-09 04:24:41
zz啊,49.76800,2017-10-09 04:25:03
这样子感觉zz好可怜好孤独的感觉,111.76000,2017-10-09 04:25:01
膨胀了膨胀了,40.10400,2017-10-09 04:25:21
精分现场,75.32700,2017-10-09 04:24:15
無駄無駄無駄無駄,105.09400,2017-10-09 04:25:33
蚌还行,35.80400,2017-10-09 04:25:26
刚刚投稿,6.48100,2017-10-09 04:25:48
第一个本子预定,258.35100,2017-10-09 04:25:34
蚌,195.98000,2017-10-09 04:26:14
尬演,130.74000,2017-10-09 04:26:09
精分现场,21.98500,2017-10-09 04:26:18
mdzz,125.23400,2017-10-09 04:26:37
TM不都是你吗,231.28100,2017-10-09 04:26:40
本子预定,257.93500,2017-10-09 04:26:44
真的是JOJO,125.85700,2017-10-09 04:26:47
本子预定,259.79400,2017-10-09 04:26:58
23333333,240.90800,2017-10-09 04:26:58
B数没有，我膨胀,72.89500,2017-10-09 04:27:05
精分现场,21.46000,2017-10-09 04:27:07
第一本子预定,263.01200,2017-10-09 04:27:10
黑哨吧,240.28600,2017-10-09 04:27:04
第一个本子预定！,261.06100,2017-10-09 04:27:25
原地踏步。。。。,71.19600,2017-10-09 04:27:26
精分现场,59.04600,2017-10-09 04:27:27
智商-1-1-1-1,95.77900,2017-10-09 04:27:28
好可怜的感觉,139.10200,2017-10-09 04:26:26
5分钟前,6.96600,2017-10-09 04:27:48
好可怜的样子,74.21000,2017-10-09 04:27:50
精分现场,19.21300,2017-10-09 04:28:09
mdzz,137.14600,2017-10-09 04:28:15
無駄無駄無駄無駄無駄！！！！,102.95000,2017-10-09 04:28:18
無駄無駄無駄無駄無駄！！！！,110.14300,2017-10-09 04:28:24
综艺节目比赛常用套路，前面的全白玩,183.30500,2017-10-09 04:28:44
做白日梦，失去梦想,252.75000,2017-10-09 04:28:45
貧弱っ貧弱,134.96600,2017-10-09 04:28:49
精分现场,25.54800,2017-10-09 04:29:02
本子预定,261.35900,2017-10-09 04:28:08
高数课挤进来看一波。,18.73200,2017-10-09 04:29:36
嗨多磨,8.20900,2017-10-09 04:29:41
这..不要脸(ಡωಡ),238.93400,2017-10-09 04:28:46
zz好可怜啊,129.88900,2017-10-09 04:29:56
日常膨胀,248.61700,2017-10-09 04:30:13
失去希望的咸鱼,251.84300,2017-10-09 04:30:13
。。。。233,244.52300,2017-10-09 04:30:19
强行戏剧性展开,190.26000,2017-10-09 04:29:16
前面！！！,17.30000,2017-10-09 04:30:27
mdzz,215.34200,2017-10-09 04:29:20
直播精分现场,125.67900,2017-10-09 04:30:28
精分现场,16.86100,2017-10-09 04:30:52
第71条弹幕,13.14400,2017-10-09 04:30:55
73,19.96400,2017-10-09 04:31:03
74,25.94800,2017-10-09 04:31:08
本子预订,263.04900,2017-10-09 04:31:11
75,32.87200,2017-10-09 04:31:15
卧槽，所以这届运动会看点在哪儿,246.78100,2017-10-09 04:31:43
79并关上前80的大门,58.71400,2017-10-09 04:32:05
容我笑会,129.25300,2017-10-09 04:32:24
