diyi?,12.85900,2018-05-06 05:31:53
嗨多磨11111111111,0.00000,2018-05-06 05:31:57
B站房价了解一下,7.92200,2018-05-06 05:32:13
第二有截图,2.52000,2018-05-06 05:32:36
花Q,16.83000,2018-05-06 05:32:37
我在用电脑看。。。,26.26400,2018-05-06 05:32:40
看来我是第一啊,6.45400,2018-05-06 05:32:50
啊啊啊啊bgm!!!!!!,17.28500,2018-05-06 05:33:02
喜欢你离我远一点,18.18200,2018-05-06 05:33:04
来看爱酱,3.16500,2018-05-06 05:33:07
为什么知道我的手机号啊,43.86700,2018-05-06 05:33:08
多模,2.16100,2018-05-06 05:33:18
我的手机被爱酱黑了,55.42400,2018-05-06 05:33:23
可爱,39.51400,2018-05-06 05:33:26
拒绝,37.26500,2018-05-06 05:33:47
再见，我要去二次元了,61.30400,2018-05-06 05:33:48
别这样我害怕,58.32600,2018-05-06 05:33:50
苏啪ai,52.14600,2018-05-06 05:33:57
当然是花q,16.83200,2018-05-06 05:34:13
可怕,42.97700,2018-05-06 05:34:25
今天我就要送你去二次元,58.61700,2018-05-06 05:34:32
amadues,46.42300,2018-05-06 05:34:32
啊，妈妈我受到二向箔打击了,60.27600,2018-05-06 05:34:50
花q,40.31500,2018-05-06 05:35:24
安卓,53.17200,2018-05-06 05:35:26
拿着iPad怎么破,24.84500,2018-05-06 05:35:27
厉害了,21.58300,2018-05-06 05:35:42
我喜欢你的智商,19.59700,2018-05-06 05:35:45
66666666,25.65100,2018-05-06 05:35:46
可怕，拉黑,35.79900,2018-05-06 05:35:46
左上角苏啪ai,6.13300,2018-05-06 05:36:03
握草666,53.75000,2018-05-06 05:36:12
厉害了,53.08700,2018-05-06 05:36:13
都喜欢都喜欢,19.14100,2018-05-06 05:36:18
降智中，，，,47.51400,2018-05-06 05:36:19
很有意思,59.60800,2018-05-06 05:36:20
吓得我挂了。,33.92900,2018-05-06 05:36:30
三指旋转终于派上用场咯,16.91900,2018-05-06 05:36:50
警觉，这好像不是去二次元的门,57.38100,2018-05-06 05:37:18
我去二次元了~大家再见~,65.45600,2018-05-06 05:37:27
弹幕演员早,48.56100,2018-05-06 05:37:45
666,44.58900,2018-05-06 05:37:47
花Q、,29.11300,2018-05-06 05:38:19
花q,29.02000,2018-05-06 05:38:38
不……不就是黑客吗。。。,53.56200,2018-05-06 05:39:05
可惜了，18:9的屏幕把这个视频毁得一塌糊涂,52.60400,2018-05-06 05:39:10
完了，出不去了是吧？,56.54600,2018-05-06 05:39:46
国际长途太贵了，还是挂掉吧,38.28100,2018-05-06 05:39:56
bgm：病名恋ワズライ,25.29200,2018-05-06 05:40:11
我喜欢你的智商,29.22400,2018-05-06 05:40:16
卧槽，怎么自己接了,40.34300,2018-05-06 05:40:28
金曜日のおはよう?,25.41500,2018-05-06 05:41:23
bgm也是金曜日呢,29.22900,2018-05-06 05:41:24
降智中……,52.55200,2018-05-06 05:41:41
智商，你的智商太高了,20.72000,2018-05-06 05:41:43
双重进度条还行,21.54300,2018-05-06 05:42:10
喜欢你智障,22.98200,2018-05-06 05:44:08
花Q啊,18.01900,2018-05-06 05:44:10
居然让我竖着看视频,11.34100,2018-05-06 05:44:11
我喜欢你的智商,32.77700,2018-05-06 05:44:35
11分钟前,4.61100,2018-05-06 05:44:47
yomemi,3.00500,2018-05-06 05:44:52
你以为你是助手吗（真可爱）,44.80800,2018-05-06 05:45:21
16:9新世界,11.74800,2018-05-06 05:45:50
棱  镜  计  划,50.88000,2018-05-06 05:46:35
嗨多磨！,7.12600,2018-05-06 05:47:10
安卓表示陌生,40.63400,2018-05-06 05:47:10
这电话不能接,32.15900,2018-05-06 05:47:11
拒答,38.18400,2018-05-06 05:47:27
BGM是什么啊,7.59100,2018-05-06 05:48:27
支持安卓吗？,15.05200,2018-05-06 05:48:47
二次元我来了！,60.84600,2018-05-06 05:49:32
没有手机号你怎么打,53.19800,2018-05-06 05:50:02
喜欢你的智障,36.97700,2018-05-06 05:50:31
害怕 ,38.15800,2018-05-06 05:51:23
因为你很zz啊23333,28.00000,2018-05-06 05:51:50
安卓很伤心,58.08800,2018-05-06 05:52:33
BGM:星期五的早安,7.32500,2018-05-06 05:53:04
233333,50.15900,2018-05-06 05:53:42
。。。。,51.00700,2018-05-06 05:54:01
我擦,62.99400,2018-05-06 05:54:58
压路机！,62.50700,2018-05-06 05:55:55
诈骗电话,58.35800,2018-05-06 05:57:08
老婆别闹，开会呢,55.66800,2018-05-06 05:57:37
