前方海豚音高能,128.29000,2018-03-15 10:34:25
前方高能,290.87500,2018-03-15 10:34:34
傻爱,662.69600,2018-03-15 10:35:04
我们这不是在标吗,210.17100,2018-03-15 10:36:02
这玩意儿贼硬，我宁愿看到女鬼都不愿意打它,227.05000,2018-03-15 10:36:47
还不忘摸一下再跑,946.60800,2018-03-15 10:37:01
输出靠吼,318.08800,2018-03-15 10:37:14
看着好着急啊,902.42800,2018-03-15 10:37:15
那你倒是扔啊,273.77000,2018-03-15 10:37:41
打她,952.61900,2018-03-15 10:38:05
打她啊,958.88100,2018-03-15 10:38:11
中距离道具被你用成了近战,300.19000,2018-03-15 10:38:34
跑远一点回身喷几下不就行了？,349.17000,2018-03-15 10:39:43
熟练的让人心疼,96.78200,2018-03-15 10:40:18
爱是我的了,82.39000,2018-03-15 10:40:37
关西腔笑死我了,48.96000,2018-03-15 10:40:43
爱被我抱走,115.58200,2018-03-15 10:41:11
前方大姐姐出现,776.36900,2018-03-15 10:41:38
果然痴汉,499.19100,2018-03-15 10:42:22
西野加奈的歌,284.04200,2018-03-15 10:42:44
2333333,137.28100,2018-03-15 10:42:46
好莽啊,933.20000,2018-03-15 10:42:55
体感回合制,896.05600,2018-03-15 10:43:59
皮皮字幕组,359.74000,2018-03-15 10:44:08
深夜看片,3.79600,2018-03-15 10:44:31
前方尖叫高能,728.34300,2018-03-15 10:44:38
1061,22.42100,2018-03-15 10:44:42
我有个大胆的想法●ｖ●,586.42700,2018-03-15 10:46:10
知足吧女鬼救了你，就像之前邦尼从霍斯的手中把你救了一样,798.37000,2018-03-15 10:47:57
也不给人关门,652.58400,2018-03-15 10:49:07
这玩意儿拿霰弹都得好几枪你还有空瞄准,896.31000,2018-03-15 10:50:15
玩脱了,935.87000,2018-03-15 10:50:58
把它引开再跑回来,993.55000,2018-03-15 10:52:11
本子已阅,1055.86900,2018-03-15 10:52:20
1124,3.99400,2018-03-15 10:53:07
这一下很帅啊,436.91700,2018-03-15 10:53:29
45分钟前！,3.02500,2018-03-15 10:54:33
痴汉爱,505.93600,2018-03-15 10:54:55
1208,7.46000,2018-03-15 10:55:01
人这么少?那爱酱我承包了,97.91600,2018-03-15 10:58:42
hhhhhh,212.50500,2018-03-15 11:01:12
被小怪秀得满地打滚。。,154.44200,2018-03-15 11:03:32
本子预订,1067.57100,2018-03-15 11:03:45
发狂的爱酱好可爱,337.75900,2018-03-15 11:03:52
粉丝见面会,354.18900,2018-03-15 11:05:18
此处有本,333.24600,2018-03-15 11:07:35
AI酱我的！！！,102.10100,2018-03-15 11:07:49
爱酱在我怀里打游戏呢 想抱走的死心吧,126.09600,2018-03-15 11:08:43
hhhhhhhhhh,692.37700,2018-03-15 11:09:48
梁非凡,307.63900,2018-03-15 11:12:19
前面的，这个门关不上,651.59700,2018-03-15 11:13:50
卡哇伊,275.26100,2018-03-15 11:17:39
←会这么玩的爱酱那还是爱酱吗,356.60700,2018-03-15 11:17:50
斧头帮帮主：爱酱,435.88500,2018-03-15 11:20:16
有点卡啊,30.85800,2018-03-15 11:21:13
是 塞巴斯是很强 但问题是爱酱太弱~,510.29400,2018-03-15 11:22:28
去升级拳法吧,412.38100,2018-03-15 11:25:42
看不开手电还是有影响的,470.15100,2018-03-15 11:27:03
别想！,106.09700,2018-03-15 11:27:14
这么脆，应该是最简单的难度吧,71.13000,2018-03-15 11:27:27
字幕组很皮啊,351.33300,2018-03-15 11:31:40
拿刀？,753.77300,2018-03-15 11:33:25
不存在的,95.90700,2018-03-15 11:35:04
可愛,63.48500,2018-03-15 11:37:36
666,69.54100,2018-03-15 11:37:42
前方爱酱尖叫高能,123.11700,2018-03-15 11:38:03
前方爱酱尖叫高能,125.59700,2018-03-15 11:38:07
休想,88.64700,2018-03-15 11:38:08
进度条顶住啊,1037.47400,2018-03-15 11:38:15
前方爱酱尖叫高能,130.41600,2018-03-15 11:38:15
2333,145.56700,2018-03-15 11:39:05
刚才满血扎了一针现在没药了,258.28800,2018-03-15 11:39:16
這才是愛醬,167.57500,2018-03-15 11:39:27
爱酱居然听欢欢的歌,283.84000,2018-03-15 11:39:49
哈哈哈,248.15100,2018-03-15 11:40:48
好傻哈哈,281.43100,2018-03-15 11:41:21
好可愛,316.09500,2018-03-15 11:41:56
你们都是住这的么？,22.87500,2018-03-15 11:41:58
阿姨大哥的～阿姨大哥的～葫芦～,283.50000,2018-03-15 11:42:34
阿姨大哥的～阿姨大哥的～葫芦～,285.02000,2018-03-15 11:42:41
兄弟知足吧  这个智障(滑稽)打个小兵都掉血你还想怎么样,79.45800,2018-03-15 11:42:46
阿姨大哥的～阿姨大哥的～葫芦～,288.70000,2018-03-15 11:42:50
前方高能,283.22400,2018-03-15 11:43:13
前方高能,285.96400,2018-03-15 11:43:25
阿姨大哥的～阿姨大哥的～葫芦～,287.74400,2018-03-15 11:43:30
这个怪我记得满火力狙还是鱼叉能秒。。,965.55000,2018-03-15 11:43:33
23333,416.47900,2018-03-15 11:43:36
阿姨大哥的～阿姨大哥的～葫芦～,291.68400,2018-03-15 11:43:37
前方高能,286.68900,2018-03-15 11:43:49
前方高能,288.46800,2018-03-15 11:43:57
前方高能,292.28800,2018-03-15 11:44:05
玩到身體歪一邊，可愛,449.36700,2018-03-15 11:44:09
吐槽的好,474.40700,2018-03-15 11:44:34
痴漢愛,501.34500,2018-03-15 11:45:04
怠惰愛,533.72900,2018-03-15 11:45:38
字幕组最近皮的不得了,352.94200,2018-03-15 11:46:10
逃跑并不可耻，不过也没用,313.72300,2018-03-15 11:46:24
我求你买个电脑吧,155.10300,2018-03-15 11:46:52
一小时前,3.91500,2018-03-15 11:46:56
POI,654.97700,2018-03-15 11:47:39
想想这女人竟然能通关这么多游戏真的是可怕,269.78000,2018-03-15 11:48:16
可愛,694.23300,2018-03-15 11:48:18
異想天開的笨愛,711.32100,2018-03-15 11:48:36
子弹的上限也太少了,879.96800,2018-03-15 11:49:37
有夠倒楣,791.06500,2018-03-15 11:49:55
幾管都不夠你用哈哈哈,855.03300,2018-03-15 11:50:59
字幕组真是越来越皮了,672.93100,2018-03-15 11:52:08
愛醬能將任何遊戲當成回合制,928.76100,2018-03-15 11:52:13
前方高萌，可循环,665.25500,2018-03-15 11:52:33
前方高萌，可循环,667.63500,2018-03-15 11:52:42
撿了再跑，不虧,963.31300,2018-03-15 11:52:48
前方高萌，可循环,669.71500,2018-03-15 11:52:51
好萌,978.99300,2018-03-15 11:53:03
愛醬苟命技術一流,1013.66500,2018-03-15 11:53:38
23333,1052.17700,2018-03-15 11:54:16
生气了吗？,893.65400,2018-03-15 11:57:33
生气了吗，老婆,895.37500,2018-03-15 11:57:40
生气了吗，老婆,896.67500,2018-03-15 11:57:45
生气了吗，老婆,901.39400,2018-03-15 11:57:56
爱酱终于肯关手电筒了,416.28900,2018-03-15 11:59:00
寡人住在b站了就，自立为王，建三宫六院，寡人看你不错收了,0.79400,2018-03-15 12:03:52
又回来看了一遍爱酱的表情,312.39700,2018-03-15 12:04:25
应该是按急了 按到关灯了,444.28500,2018-03-15 12:11:59
有种恐怖游戏叫看ai酱玩游戏,375.97800,2018-03-15 12:13:27
我他么。。,390.12900,2018-03-15 12:25:39
是该吃药哈哈,844.32000,2018-03-15 12:25:44
b站房价了解一下,19.20900,2018-03-15 12:26:08
我的耳朵,307.46200,2018-03-15 12:28:27
遇见贞子姐姐了,28.66600,2018-03-15 12:29:36
尬唱,285.41400,2018-03-15 12:32:18
雅加达,296.54200,2018-03-15 12:34:15
这个亚裔医生莫非是之后遇到的那个日本小姐姐？,598.42500,2018-03-15 12:34:29
休想,114.32100,2018-03-15 12:51:56
←兄弟我说你什么好。。。,476.77400,2018-03-15 12:58:19
休想，打屎你,87.02400,2018-03-15 12:59:06
贞子姐姐上线,784.57200,2018-03-15 12:59:26
哈哈哈哈哈哈哈,135.72300,2018-03-15 12:59:58
用过么= =,863.36600,2018-03-15 13:04:57
不知道该怎么评论云玩家，还是算了=_=,483.56600,2018-03-15 13:10:20
捉迷藏2333,948.77100,2018-03-15 13:14:04
你有本事抢男人你有本事开门啊,465.59200,2018-03-15 13:17:03
夭寿啦，人工制杖入室抢劫啦！！,638.31400,2018-03-15 13:24:40
本子预订,1059.11500,2018-03-15 13:32:14
高产?,1.73500,2018-03-15 13:36:49
绊爱这叫声……Witch……,367.41000,2018-03-15 13:52:30
斧头一下可以砍死，不过一把斧头只能用一次，消耗品,464.91500,2018-03-15 13:54:08
都在满血的时候用了,887.77800,2018-03-15 13:56:13
就我一个感觉这死的男人会突然复活吗？,189.48700,2018-03-15 14:43:06
是的,276.16400,2018-03-15 14:44:35
这表情有毒,901.45700,2018-03-15 14:55:27
大晚上的我来看这个,246.59400,2018-03-15 15:14:46
大脑在颤抖,281.58900,2018-03-15 15:29:44
大姐姐很可爱啊,0.35800,2018-03-15 15:35:36
手柄玩家,66.98600,2018-03-15 15:58:53
啊。,29.33100,2018-03-15 16:08:43
200前是我的,207.05700,2018-03-15 16:16:49
怪：我发现了，爱酱：闭嘴，去shi吧,410.81600,2018-03-15 16:21:37
枪是摆设,373.36800,2018-03-15 16:23:04
我干的,684.25300,2018-03-15 16:35:55
天呐，爱酱锁血了,776.15200,2018-03-15 16:44:18
都说是被你吓得啊,226.07100,2018-03-15 16:50:36
又开始强行回合制了,894.65800,2018-03-15 16:51:10
基地,289.36800,2018-03-15 16:51:43
那人g了,656.90400,2018-03-15 16:57:59
成功错过洞,717.60100,2018-03-15 16:59:12
我老婆，爱酱，拔刀,90.30100,2018-03-15 17:12:01
秦王走位,301.48300,2018-03-15 17:15:45
亲一口爱酱赶紧跑,111.78300,2018-03-15 17:18:58
大草原,714.17900,2018-03-15 17:20:22
头好晕,199.30200,2018-03-15 17:20:32
就不能给配个电脑,143.34800,2018-03-15 17:24:17
老夫掐指一算，她是我的,113.84400,2018-03-15 17:27:41
两个小怪三分之二血……,246.06700,2018-03-15 17:33:24
送过去的我的天……,382.44100,2018-03-15 17:36:08
果然进战王者,370.26700,2018-03-15 17:41:19
哈哈哈,168.58700,2018-03-15 17:45:20
居然没有弹幕真好,110.12700,2018-03-15 17:49:28
体感游戏,235.02100,2018-03-15 17:52:24
我记得爱酱有留个医疗箱啊,261.96100,2018-03-15 17:54:23
香飘飘奶妈。,794.15700,2018-03-15 17:56:12
气人主播hhhhhhhh,322.63000,2018-03-15 17:59:11
爱酱被近身就蒙逼了,362.93500,2018-03-15 17:59:58
回合制游戏,896.00100,2018-03-15 18:03:46
医疗箱之前满血按错用掉了,286.23900,2018-03-15 18:05:35
人工智障不是开玩笑的,322.13900,2018-03-15 18:10:01
终于想起了枪了,774.44200,2018-03-15 18:18:04
粘液,90.77500,2018-03-15 18:25:00
狙击爆头就是秒啊,989.93600,2018-03-15 18:29:04
老子的！谁的别抢！老子的40米大刀可不是闹着玩的！,106.11700,2018-03-15 18:30:01
已经多少期了- -直径还在3图而且没搞到狙击,265.41600,2018-03-15 18:37:39
2333333333,416.47500,2018-03-15 18:46:50
还跑的特别快，这个,234.07400,2018-03-15 18:47:29
偷偷放个屁,446.39000,2018-03-15 18:48:56
女鬼救了她,850.07100,2018-03-15 18:53:42
硬了，尴尬！,684.36700,2018-03-15 18:56:48
这种情况只要对着女鬼反相向跑就可以摆脱她,802.09500,2018-03-15 18:57:35
难道不是忐忑嘛？啊啊啊啊啊啊 啊,722.24100,2018-03-15 19:07:18
终于关灯了,452.38100,2018-03-15 19:07:58
让我想起了求生之路2的吐痰怪,979.21000,2018-03-15 19:16:16
第一，爱酱我老婆，其他人说的都不算。,88.62200,2018-03-15 19:19:43
这货狙打头很好杀,924.86200,2018-03-15 19:20:09
一血存活,791.97800,2018-03-15 19:20:16
哈哈哈哈,14.61100,2018-03-15 19:31:20
我来,119.32800,2018-03-15 19:34:36
看到这个前300已经没了,221.23000,2018-03-15 19:34:47
爱酱雅蠛蝶,174.01600,2018-03-15 19:35:31
帮姑娘关门啊,651.94900,2018-03-15 19:37:59
爱是我老婆！,87.14700,2018-03-15 19:38:19
是的就你一个,198.64900,2018-03-15 19:52:04
有效的逃跑并不可耻,310.42200,2018-03-15 19:56:00
少女好颜艺,1046.83900,2018-03-15 19:56:23
镜头晃得头晕,841.64000,2018-03-15 20:00:56
痴汉爱酱,510.22600,2018-03-15 20:01:02
不忘舔包,958.09400,2018-03-15 20:08:42
对的,199.38200,2018-03-15 20:09:46
flag立得好,18.31800,2018-03-15 20:10:05
爱酱   ，现场制作功能 了解一下,432.72400,2018-03-15 20:18:57
和手电筒没关系！还有这么多视频通关和没玩过的在这儿误导人？,420.49700,2018-03-15 20:21:35
傻萌傻萌,982.41200,2018-03-15 20:23:30
233,689.65700,2018-03-15 20:23:53
我开荒困难都没玩得这么吃力的2333 看来简单难度光降敌人伤害和血量还救不了ZZ,472.64800,2018-03-15 20:24:03
关上前300大门,30.64400,2018-03-15 20:27:03
进入潜行模式,886.83700,2018-03-15 20:28:14
说对了，真笨,150.56300,2018-03-15 20:30:34
这怪一般暗杀三次就死了，绕后捅一刀就跑，草丛躲一会儿回头再捅一刀,973.47500,2018-03-15 20:33:02
跟手diant,472.61700,2018-03-15 20:43:23
跟手电筒一点关系没有，玩游戏在说话好吗,472.61700,2018-03-15 20:43:42
迷之走位,385.15000,2018-03-15 20:50:51
请不要游戏没玩过就误导人了,464.61800,2018-03-15 20:52:32
这一代恶灵附身手电不会吸引怪,464.61800,2018-03-15 20:52:51
是的 就你一个人,191.75800,2018-03-15 21:05:08
暗杀比较好,240.07500,2018-03-15 21:08:26
神tm海豚叫233,140.78700,2018-03-15 21:10:09
休想 决一死战吧,104.56900,2018-03-15 21:14:04
体感游戏,367.99700,2018-03-15 21:27:06
你的麻醉箭去哪了？,996.84800,2018-03-15 21:27:41
提前本子预订,1052.88900,2018-03-15 21:29:52
新本预定,1054.07500,2018-03-15 21:30:27
🙄这是西野加奈的歌吧。,285.01400,2018-03-15 21:32:05
哈哈哈哈哈,140.28200,2018-03-15 21:33:21
肉搏现场,356.94900,2018-03-15 21:35:13
嗨多磨,8.69700,2018-03-15 21:45:23
大战之前必有.....,842.22300,2018-03-15 21:45:32
目 力 A I,308.13900,2018-03-15 21:46:07
女性是优纪子吧,603.47200,2018-03-15 21:49:15
住口，无耻老僵尸,413.04000,2018-03-15 21:49:26
忐忑+1,728.41900,2018-03-15 21:50:48
这一作怪物是没有感光的，别被误导了,457.34800,2018-03-15 21:51:37
没错，就是的,604.40000,2018-03-15 21:54:11
体感游戏,358.78000,2018-03-15 21:57:36
被遗忘的弩箭,858.16300,2018-03-15 21:58:37
前面的，你们这么想降智?,119.48100,2018-03-15 21:58:48
好像爱酱不用弩箭的吧,863.68900,2018-03-15 21:59:04
一发狙击爆头即可，可惜爱酱没拿狙击,980.95100,2018-03-15 22:01:38
←开灯也不会怎样,457.58800,2018-03-15 22:04:54
抱起爱酱就是一个百米冲刺,147.44800,2018-03-15 22:06:19
名叫妈爷贼,1043.00300,2018-03-15 22:14:37
渐渐熟练了,189.38100,2018-03-15 22:16:20
巴嘎~,153.30800,2018-03-15 22:16:27
被女鬼救了还行,809.50100,2018-03-15 22:22:23
爱酱是我的,132.83800,2018-03-15 22:26:30
狂热粉丝见面会,295.04000,2018-03-15 22:35:25
我是妳的粉丝啊！~~~~~,337.99000,2018-03-15 22:36:32
痴汉爱,526.95400,2018-03-15 22:42:12
来自主角的嘲讽,163.49700,2018-03-15 22:50:34
路上如果碰到了女鬼往回跑就行了,18.69000,2018-03-15 22:54:19
怪物被爱酱吓坏了,137.01800,2018-03-15 22:56:08
你的弩箭用过吗ლ(′◉❥◉｀ლ),876.09600,2018-03-15 22:56:19
爱酱玩的是简单难度,162.46700,2018-03-15 22:56:44
这个怪物可以让周围的死尸复活，建议远距离狙杀,310.89800,2018-03-15 23:00:33
用枪啊,373.26700,2018-03-15 23:01:40
我玩到这里时这个女的已经死了,481.38200,2018-03-15 23:04:14
似曾相识,146.49600,2018-03-15 23:05:23
233人正在看,49.35600,2018-03-15 23:05:53
这时候要赶紧往回跑,790.10700,2018-03-15 23:09:37
居然被女鬼给救了,814.04700,2018-03-15 23:10:12
可怜的男主角被爱酱操控着,165.35500,2018-03-15 23:10:25
医疗箱不是上上期一出门就用掉了吗,266.97900,2018-03-15 23:10:44
这女丧尸真的神烦,894.94200,2018-03-15 23:11:22
爆麦,312.44600,2018-03-15 23:14:03
忽然月化,676.82500,2018-03-15 23:20:09
草生,710.22200,2018-03-15 23:40:14
“爱酱惊扰了女巫”,223.60800,2018-03-15 23:42:39
大脑在颤抖,283.59400,2018-03-16 00:02:59
爽,156.74900,2018-03-16 00:26:57
23333,170.82000,2018-03-16 00:31:07
#97,82.24400,2018-03-16 01:53:01
复活个锤锤，是唤醒那些装睡的敌人,321.70200,2018-03-16 02:35:39
普通难度暗杀两次就死了,983.21800,2018-03-16 02:47:36
子弹上限要捡扩容包的，拜托了解一下这游戏好不,889.76300,2018-03-16 02:49:02
什么难度暗杀次数都是固定的。。出了欧尼尔喷火怪,990.75300,2018-03-16 02:51:00
这个酸液绿怪斧头爆头可以秒杀，也可以偷袭杀不过一次杀不死，然后地上尸体就爬起来了，但是可以先杀躺在地上装死的，不过我想说鱼叉天下第一，管你什么怪,336.05200,2018-03-16 02:57:22
乔辫子,602.73600,2018-03-16 02:57:49
感覺又是玩一年的節奏...,392.93400,2018-03-16 02:58:44
疯了，抬走，下一个,954.27800,2018-03-16 03:04:08
本子预定,1061.12900,2018-03-16 03:33:45
说实话，主机玩着爽啊,160.04000,2018-03-16 03:34:29
怎么zhemechangshi,421.42900,2018-03-16 03:38:35
哈 ,183.46000,2018-03-16 03:41:24
点赞熟练度,70.86900,2018-03-16 03:43:29
人被杀就会死,611.38300,2018-03-16 03:44:41
先关门啊大哥！,493.53400,2018-03-16 03:54:23
爱酱永远不关门,878.29900,2018-03-16 04:01:17
吵吵啥吵吵啥啊你们 我老婆在我怀里打游戏呢你们承包个什么劲啊！,100.17400,2018-03-16 04:30:31
求求你们去买个游戏或者先去视频通关后再发弹幕,482.47200,2018-03-16 04:38:31
哇嘎达？,904.82700,2018-03-16 04:44:43
哇嘎达？？,904.82700,2018-03-16 04:44:52
哇嘎达》？？？,904.82700,2018-03-16 04:45:08
您的好友：痴汉爱已上线,498.10600,2018-03-16 04:51:08
想得美,104.78200,2018-03-16 04:54:11
承包的来单挑啊，谁怕谁？,113.62100,2018-03-16 04:54:32
休想！爱酱是我老婆！,104.88100,2018-03-16 04:55:14
是你的益达,354.38200,2018-03-16 04:58:38
还想要高能预警了,210.84700,2018-03-16 05:12:06
哇这个操作太窒息了,436.45900,2018-03-16 05:16:17
路上遇到没关系的，反正他不会杀你 ，只是吓吓你,24.13700,2018-03-16 05:17:29
哦篝哒,909.17700,2018-03-16 05:20:36
高能预警,212.54000,2018-03-16 05:43:04
你们慢慢抢，我去陪脑婆moemi玩游戏了,116.69700,2018-03-16 05:47:46
这个也是丧尸吧,512.21500,2018-03-16 05:57:50
掉装备了,62.66200,2018-03-16 06:05:31
我恋爱了,708.08600,2018-03-16 06:06:13
救 世 啊（便乘）,1018.25300,2018-03-16 06:12:37
空屏承包爱酱,571.33700,2018-03-16 06:24:24
那个怪目测是个聋子,452.53700,2018-03-16 06:26:39
为啥我看她有种像小丑的感觉....,534.59800,2018-03-16 06:28:36
@辉夜月,673.70700,2018-03-16 06:44:05
每次都不换子弹,460.33300,2018-03-16 06:46:13
这个女的好恐怖的样子,519.95800,2018-03-16 06:50:33
是的呢，是的呢，你还要烧死他呢,16.34100,2018-03-16 06:51:24
关门也没用，剧情上没有说逃出来的都要死,663.38300,2018-03-16 07:01:39
刚才出了刺杀的图标，手速快可以,756.45200,2018-03-16 07:03:37
自己玩的时候，不要做满弹药，因为很浪费，得到东西捡不到,860.06900,2018-03-16 07:06:19
白寡妇击杀办法,889.83200,2018-03-16 07:08:26
越来越傲娇,38.09700,2018-03-16 07:19:48
当我们赶到现场，只留下了这些弹幕,111.39200,2018-03-16 07:21:18
naidesu(,922.77700,2018-03-16 07:28:37
就是啊,1023.52100,2018-03-16 07:30:38
我---爱酱，野战,708.71900,2018-03-16 07:31:27
保送，,407.25700,2018-03-16 07:33:00
生气了吗，老婆,899.77300,2018-03-16 07:34:06
是的就你一个,202.88200,2018-03-16 07:50:14
笑出声了,416.56400,2018-03-16 08:04:18
感觉爱酱打这个艺术家会死无数次。。,164.39300,2018-03-16 08:08:18
想多了，简单难度敌人的血量，就是智障也能过关的,172.30400,2018-03-16 08:08:50
3难度开始就没有眼睛了,233.40700,2018-03-16 08:10:02
3难这个女人升满的散弹贴脸爆头要78枪，可见血量大概有10倍以上了…………,233.40700,2018-03-16 08:10:58
不是死尸复活……只是梦醒了,315.29500,2018-03-16 08:12:33
别争了，是我的,88.88500,2018-03-16 08:17:53
这难度拿刀无双就行了,341.41800,2018-03-16 08:25:56
困难也是两次,989.66700,2018-03-16 08:45:38
灯光不会吸引怪的 明显你没玩过这游戏,452.23500,2018-03-16 08:52:24
手电不影响 没玩过别瞎吹,475.55300,2018-03-16 08:53:28
你的益达。。。。,357.38200,2018-03-16 09:14:46
爱酱用pc和xb手柄玩的  之前几集有steam成就跳出来,170.71600,2018-03-16 09:15:04
要 死 啦(震声),304.33100,2018-03-16 09:18:06
欢迎回来！,665.72400,2018-03-16 09:20:42
暗示摸爆,543.27000,2018-03-16 09:27:26
soudayo(便乘),1022.52000,2018-03-16 09:32:02
所以你的斧子呢,405.21300,2018-03-16 09:34:03
再次变身近战大师,761.16000,2018-03-16 09:40:29
真的小姐姐救了你，被追着的话你死定了,813.78900,2018-03-16 09:41:51
你有用过弩吗,864.81000,2018-03-16 09:42:50
硬生生完成动作片,348.33700,2018-03-16 09:58:12
一直说手电那个你特么。是在带节奏,482.41600,2018-03-16 10:04:08
爱酱终于黑了些了,432.88100,2018-03-16 10:22:53
诸位，丑话我说在前头，爱酱是我的！拔刀吧！！！,108.78100,2018-03-16 10:24:25
我不是针对谁，我是说在座的各位都是爱酱       老公,121.86100,2018-03-16 10:38:38
这个暗杀一次还带不走,244.15700,2018-03-16 10:51:43
绊艾达吗？,522.32900,2018-03-16 11:19:25
我们都有在标啊  你没看到嘛,214.97000,2018-03-16 12:45:57
hello,0.08300,2018-03-16 14:17:51
噗嗤,682.48100,2018-03-16 14:30:00
88888888,1059.10200,2018-03-16 14:36:38
@忐忑,695.74500,2018-03-16 16:05:40
之后就很少回来了,1036.44400,2018-03-16 16:13:23
本体果然是大叔么,496.14200,2018-03-16 17:12:31
说的是呢,1025.26900,2018-03-16 18:34:34
太太我喜欢你啊！！！,345.79100,2018-03-16 18:45:36
不是说了吗这些怪物对光不敏感,424.78500,2018-03-16 18:50:04
zh,514.01700,2018-03-16 19:03:29
这是什么游戏,520.17700,2018-03-16 19:03:46
哇嘎得奈油～,905.35800,2018-03-16 19:04:57
别争夺了，你们都是我的,106.06900,2018-03-16 19:35:12
吓到补血,144.79700,2018-03-16 19:47:10
老婆我先挂了,52.71100,2018-03-16 19:52:44
艾达王？,527.49900,2018-03-16 20:01:26
拔刀的老子直接反手一枪,145.42300,2018-03-16 20:16:51
我SKS 8倍不屏息打你狗头,148.63100,2018-03-16 20:17:55
这我老婆滚,61.46400,2018-03-16 20:18:17
你们拔刀吧我sks 8倍不屏平息八百里外爆你们头,89.10300,2018-03-16 20:19:25
这绿帽谁的,117.98900,2018-03-16 20:19:54
这绿帽是谁的,92.02800,2018-03-16 20:20:28
帽子是谁的,106.58000,2018-03-16 20:20:43
帽子谁的,94.54600,2018-03-16 20:20:56
哈哈哈，好像好开心,947.58200,2018-03-16 20:30:04
休想！,107.70100,2018-03-16 21:07:26
三级火力狙头可秒,970.41700,2018-03-16 21:12:42
这东西靠近它会中毒的，不能暗杀,977.75400,2018-03-16 21:13:29
我突然想看爱酱玩LOL.......,11.51200,2018-03-16 21:16:59
不说花Q了,150.48900,2018-03-16 21:18:26
看生化危机的时候觉得没啥，现在觉得智障有点气人，但我又忍不住去看,399.42800,2018-03-16 21:25:28
中文十级,305.07300,2018-03-16 21:46:47
一斧头一枪就死了,235.91500,2018-03-16 22:12:04
怪前回血，以示嘲讽,139.12500,2018-03-16 22:36:24
漂亮的转身,336.40800,2018-03-16 22:39:57
这车在震?╭(°A°`)╮,673.71700,2018-03-16 22:45:06
疯狂平a,381.05700,2018-03-16 22:52:50
本子续订,1066.23000,2018-03-16 23:00:09
字幕组：皮这一下我很开心⊙▽⊙,697.32700,2018-03-16 23:41:39
不着调一天到晚争些啥，在我离婚之前都轮不到里们的,92.90200,2018-03-17 00:36:29
弹幕呢,603.42600,2018-03-17 00:45:06
啊啊啊五环,705.30200,2018-03-17 00:51:21
牙白，牙白，牙白,140.52900,2018-03-17 02:26:16
转角遇到爱,410.50600,2018-03-17 02:31:00
嗨多磨,14.85600,2018-03-17 03:44:05
可爱可爱可爱可爱可爱可爱可爱可爱,43.13200,2018-03-17 03:44:34
可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱,65.17400,2018-03-17 03:44:56
人工智障,8.60000,2018-03-17 03:50:13
不止你一个,210.57000,2018-03-17 04:53:07
死啦？中文╭(°A°`)╮,304.95000,2018-03-17 04:57:38
被女权主义者保护起来了,1014.59100,2018-03-17 05:02:03
爱酱是我的~,207.56300,2018-03-17 05:40:46
爱酱是我的~,222.20200,2018-03-17 05:41:01
火中做自己,82.20400,2018-03-17 06:00:27
手电完全不影响，暗杀前你就是站它后面跳舞它都没反应。,496.15400,2018-03-17 06:02:27
