哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1035.14700,2017-08-25 21:53:05
爱酱延迟尖叫技能get,192.35200,2017-08-25 21:53:14
2333333333333333333333333333,1077.60100,2017-08-25 21:53:46
香蕉军的电臀233333,1064.38300,2017-08-25 21:52:17
emmmmmmmmmm,1001.89600,2017-08-25 21:54:16
说无限循环的，真聪明（滑稽）,862.98000,2017-08-25 21:54:23
高调承包洗衣机股,325.21500,2017-08-25 21:54:25
手电筒没了,607.60700,2017-08-25 21:53:04
aaaaaaaaaaaaaaaaaaaaaaa,1057.68700,2017-08-25 21:55:12
被衣架吓到,745.17500,2017-08-25 21:53:20
啊哈哈哈,1076.00200,2017-08-25 21:55:31
23333333333333333333,1198.15100,2017-08-25 21:55:47
hafuhafu,1643.69200,2017-08-25 21:54:29
hahahhahahah,1246.63500,2017-08-25 21:56:35
人气主播，气人主播,1141.89200,2017-08-25 21:56:37
弹幕护体！！！！！！！！！,444.80800,2017-08-25 21:55:52
ooooooooo,1261.59900,2017-08-25 21:58:36
忽然想起设定2333333333333,992.69900,2017-08-25 21:59:09
吓到想起设定,992.69900,2017-08-25 21:59:22
嗯？*1,1032.78200,2017-08-25 22:00:23
嗯？*2,1034.54200,2017-08-25 22:01:16
嗯？*3,1036.18200,2017-08-25 22:00:43
嗯？*4,1038.06200,2017-08-25 22:01:36
高能的别吓我,1443.24200,2017-08-25 22:01:39
嗯？*5,1040.06200,2017-08-25 22:01:32
啊啊啊,459.67100,2017-08-25 22:01:50
gogo啪了faker,100.46000,2017-08-25 22:00:07
嗯？*6,1040.34200,2017-08-25 22:00:08
弹幕断了Σ(ﾟДﾟ),270.86100,2017-08-25 22:02:06
嗯？*7,1041.58100,2017-08-25 22:00:17
？？？？？？？？？？,1495.18700,2017-08-25 22:02:31
求高能君！！,736.75500,2017-08-25 22:03:02
求预警,337.27700,2017-08-25 22:03:20
高能的不要吓我,1586.52400,2017-08-25 22:04:02
鬼一样的进度条,1613.19300,2017-08-25 22:04:28
来人呐,403.23900,2017-08-25 22:04:40
为什么会在意这个啊喂！,1189.15700,2017-08-25 22:04:48
弹幕护体弹幕护体,1653.92300,2017-08-25 22:05:09
普通话十级,55.74100,2017-08-25 22:05:30
QAQ,1676.48700,2017-08-25 22:05:31
高能的.............,1712.96000,2017-08-25 22:06:09
弹幕护体,501.75800,2017-08-25 22:06:36
+1m,918.83200,2017-08-25 22:06:48
赤夜啊 烧酒,970.24800,2017-08-25 22:05:54
                                           爱酱バカ ,250.43800,2017-08-25 22:08:04
233333333333333333333,1479.47400,2017-08-25 22:09:12
一直盯着爱酱鼻子看,654.73800,2017-08-25 22:09:40
0点是子时已到,833.76600,2017-08-25 22:09:04
溜了溜了,417.75500,2017-08-25 22:12:04
本子预定,1725.07700,2017-08-25 22:13:14
                        害怕的时候看zz爱。2333,522.65600,2017-08-25 22:12:40
求高能君！！,1346.32800,2017-08-25 22:13:22
233333333333333333333333333333,1714.92000,2017-08-25 22:13:25
变脸比翻书还快,1714.92000,2017-08-25 22:13:44
其实把声音关了一点也不恐怖,447.28800,2017-08-25 22:14:10
英语那么好的，要么你是个星际玩家，要么你得看看眼科去了,155.41000,2017-08-25 22:13:36
镜子里啥也没有的,507.18200,2017-08-25 22:15:10
我为什么想笑,459.84800,2017-08-25 22:15:30
晚钟！,1565.61400,2017-08-25 22:17:32
哈哈哈哈,1042.99700,2017-08-25 22:17:43
你惊动了wich,664.62500,2017-08-25 22:17:59
鸡鸡可鸡,581.10000,2017-08-25 22:18:49
赤い,286.13700,2017-08-25 22:21:57
变脸比翻书还快,1714.92000,2017-08-25 22:22:09
