红红火火恍恍惚惚,257.80500,2019-05-08 05:12:16
自闭老爱,275.51000,2019-05-08 05:12:23
嘲笑哈哈哈哈哈哈哈哈哈,350.57400,2019-05-08 05:12:32
你蛋碎了,24.23900,2019-05-08 05:12:36
恶梦才刚刚开始,186.42800,2019-05-08 05:12:39
耻辱下播?,355.21400,2019-05-08 05:12:40
23333,107.56700,2019-05-08 05:12:53
游戏开发商知道傻爱在这里卡关，专门设置存档,236.57500,2019-05-08 05:13:02
鸡你太美,306.97400,2019-05-08 05:13:05
花q,281.18300,2019-05-08 05:13:20
3581,17.59600,2019-05-08 05:13:24
她又改回去了,328.23300,2019-05-08 05:13:27
哈哈哈哈哈,346.32800,2019-05-08 05:13:37
我还是第一次见到能立起来的煎蛋,227.80500,2019-05-08 05:13:56
耻辱下播,353.19200,2019-05-08 05:13:58
道理我都懂，为什么鸡蛋这么大？,48.65100,2019-05-08 05:14:09
233,252.71300,2019-05-08 05:14:12
正片开始,353.85700,2019-05-08 05:14:13
无能狂怒开启！,229.19400,2019-05-08 05:14:25
耻辱下播,351.28200,2019-05-08 05:14:35
这个真是降智啊,234.20600,2019-05-08 05:14:46
玩个蛋啊,22.50400,2019-05-08 05:14:54
第一唉。,0.04300,2019-05-08 05:14:57
非诚勿扰离场那个？,26.90100,2019-05-08 05:15:11
耻辱下播,353.53400,2019-05-08 05:15:18
抹茶味的蛋,1.34400,2019-05-08 05:15:25
哈哈哈哈哈哈哈哈哈,275.55200,2019-05-08 05:15:27
什么叫国际vtuber啊,92.73500,2019-05-08 05:15:39
这个啧也太可爱了吧。 awsl,242.78200,2019-05-08 05:15:42
233333333333333333,345.89800,2019-05-08 05:15:46
不愧是你,62.71400,2019-05-08 05:15:52
来个计数君,289.18400,2019-05-08 05:15:55
awsl,322.49800,2019-05-08 05:16:28
快！花Q！,243.78700,2019-05-08 05:16:29
组成弹幕！,305.05800,2019-05-08 05:16:38
wryyyyyyyyy,247.75100,2019-05-08 05:16:40
玩个蛋,20.80200,2019-05-08 05:16:42
结局已经注定了,73.99700,2019-05-08 05:16:58
躲在角落里自闭,111.03500,2019-05-08 05:17:34
右边有个鼠标,124.43100,2019-05-08 05:17:34
awsl,322.18500,2019-05-08 05:17:50
爱酱蛋 可以吃吗,2.63500,2019-05-08 05:18:35
歌 剧 绊 爱,88.11400,2019-05-08 05:18:40
好可爱啊。。。。,326.23700,2019-05-08 05:18:46
这样我就有理由说爱酱是个笨蛋了,13.58300,2019-05-08 05:19:02
成了,101.71900,2019-05-08 05:19:12
布 兰 诗 歌,339.29200,2019-05-08 05:19:13
是个卵,4.38400,2019-05-08 05:19:20
在这卡了一个小时,120.28400,2019-05-08 05:19:50
怀疑人生了233333333,126.29600,2019-05-08 05:19:53
有煤拿辣叭都累厚多 有尬大得 秀哦,221.50500,2019-05-08 05:20:15
所谓觉悟就是在漆黑的荒野上开辟道路,132.92300,2019-05-08 05:20:17
awsl,56.80000,2019-05-08 05:20:24
红小豆的梦想是被吃掉,139.10500,2019-05-08 05:20:40
啊！八嘎！,62.36300,2019-05-08 05:21:07
哈哈哈哈哈,260.84500,2019-05-08 05:21:20
是夢吗？,182.35200,2019-05-08 05:21:33
代打上线,183.48200,2019-05-08 05:21:46
一个噩梦,172.30300,2019-05-08 05:21:51
老爱好弱气，我恋爱了,202.59300,2019-05-08 05:22:11
awsl,92.02700,2019-05-08 05:22:14
生气爱,233.03300,2019-05-08 05:22:48
像黑魂的音乐草,22.31000,2019-05-08 05:23:06
啧,237.85900,2019-05-08 05:23:09
你究竟想说什么！,137.48200,2019-05-08 05:23:10
2333333,256.07300,2019-05-08 05:23:14
awsl,81.67600,2019-05-08 05:23:33
月酱！我不做蛋了！,141.50200,2019-05-08 05:23:39
 夢ならばどれほどよかっだでしょう,201.86800,2019-05-08 05:23:40
嗨多磨,0.41200,2019-05-08 05:23:45
玩个蛋啊,10.00300,2019-05-08 05:23:53
是说那个抹布面包吗,19.64200,2019-05-08 05:24:10
如果有尸体的话，堆起来的荷包蛋已经可以到柜子了吧,273.51200,2019-05-08 05:24:12
爱酱好帅！,86.96400,2019-05-08 05:24:13
哈哈哈哈哈这个BGM,25.42800,2019-05-08 05:24:13
败者食尘！,161.23600,2019-05-08 05:24:19
为什么bgm这么严肃233333,74.18400,2019-05-08 05:24:29
战术后仰,93.62000,2019-05-08 05:24:44
她做到了！,292.15200,2019-05-08 05:24:44
有点可爱,55.98800,2019-05-08 05:24:48
23333333,76.22800,2019-05-08 05:25:14
看鲤鱼玩过,14.83700,2019-05-08 05:25:22
笨蛋,112.18700,2019-05-08 05:25:54
33-4,103.43200,2019-05-08 05:26:05
又玩些沙雕游戏,36.56600,2019-05-08 05:26:09
木大,35.42700,2019-05-08 05:26:37
鸡你太美,303.94300,2019-05-08 05:26:46
我是个笨蛋？？？,20.98200,2019-05-08 05:27:33
加 大 力 度,227.38300,2019-05-08 05:27:40
战术后仰,94.40600,2019-05-08 05:27:42
c玩过,19.08000,2019-05-08 05:27:56
苏啪AI,223.06800,2019-05-08 05:27:59
awsl,60.52700,2019-05-08 05:28:28
老爱咱不玩儿了,270.93700,2019-05-08 05:28:41
爱慕安格瑞？,13.97200,2019-05-08 05:28:51
草（中日双语）,186.69700,2019-05-08 05:29:00
鸡你太美,302.59200,2019-05-08 05:29:20
哼,309.45900,2019-05-08 05:29:25
kksk,181.08600,2019-05-08 05:29:28
有的人活着,331.41500,2019-05-08 05:29:45
预知梦 接下来就会摔碎 然后重来,179.35000,2019-05-08 05:29:54
老爱找妈妈,333.93300,2019-05-08 05:30:01
鸡打球去了,298.30500,2019-05-08 05:30:05
AI的本质是,205.17700,2019-05-08 05:30:07
耻辱下播,355.89900,2019-05-08 05:30:27
哈哈哈哈哈哈,242.73700,2019-05-08 05:30:51
OHHHHHHHHHHH,292.10300,2019-05-08 05:31:00
2333,97.06600,2019-05-08 05:31:17
awsl,239.38700,2019-05-08 05:31:22
愛醬咆哮,230.57700,2019-05-08 05:31:51
爱扯蛋,25.29700,2019-05-08 05:32:01
哼~,254.40800,2019-05-08 05:32:19
右边的是妈妈吗,31.79400,2019-05-08 05:33:50
头歪掉 人坏掉,297.47700,2019-05-08 05:34:15
标准战术后仰,98.22000,2019-05-08 05:35:06
复读机,209.25300,2019-05-08 05:35:20
她真可爱,320.63800,2019-05-08 05:36:20
你这是坳出了一个什么造型啊？？,94.48500,2019-05-08 05:36:49
自闭,340.54400,2019-05-08 05:37:06
你能不能稳重一点啊这个蛋,258.41600,2019-05-08 05:37:52
耻辱下播,355.93400,2019-05-08 05:37:55
正片开始,351.21900,2019-05-08 05:37:59
12个才198日元？！！,345.15100,2019-05-08 05:38:16
战术后仰二笼,263.81000,2019-05-08 05:38:18
为什么掉下去会变成煎蛋啊喂,68.53900,2019-05-08 05:39:06
耻辱下播,351.95900,2019-05-08 05:39:47
耻辱,362.60000,2019-05-08 05:39:53
我不做蛋了！kizuna！！！,141.87100,2019-05-08 05:40:26
败者食尘,163.44500,2019-05-08 05:40:54
想中途落跑，然后又被工作人员抓回来了吧,191.12700,2019-05-08 05:40:57
爱酱，算了算了,275.17500,2019-05-08 05:41:18
啊我死了,316.00500,2019-05-08 05:41:30
awsl,83.93400,2019-05-08 05:41:41
kizuna放弃了思考,273.60000,2019-05-08 05:42:53
awsl,328.97100,2019-05-08 05:43:07
不要停下来啊！（指玩蛋）,343.70800,2019-05-08 05:45:15
一摔就熟的蛋  好方便,204.04400,2019-05-08 05:45:26
鸡你太美,40.49000,2019-05-08 05:47:19
awsl,241.09900,2019-05-08 05:47:34
要变黑爱了,265.97800,2019-05-08 05:48:08
awsl,314.09000,2019-05-08 05:49:00
wryyyyyyy,239.71000,2019-05-08 05:49:15
Wryyyyyyyyy!,238.74700,2019-05-08 05:49:55
i am gay,9.48200,2019-05-08 05:50:02
xswl,274.14300,2019-05-08 05:50:30
good,91.08900,2019-05-08 05:50:45
给爷整笑了,275.31100,2019-05-08 05:50:55
恭喜恭喜恭喜,301.97100,2019-05-08 05:51:26
AI会做梦？,171.49700,2019-05-08 05:51:31
哈哈哈哈哈哈,258.80300,2019-05-08 05:52:25
无良的UDP8的工具人，明知道爱酱手残还逼迫我爱酱玩这种游戏,258.90800,2019-05-08 05:52:28
哈哈哈哈哈哈哈哈哈哈哈哈,343.17200,2019-05-08 05:53:49
歪头还行,52.85900,2019-05-08 05:54:33
原地滚蛋,133.67200,2019-05-08 05:54:57
眼神失去高光www,110.36700,2019-05-08 05:55:08
彻底失去高光w,230.68800,2019-05-08 05:57:16
hhhhhhhhh,69.71000,2019-05-08 05:57:54
波纹呼吸！,59.74700,2019-05-08 05:57:57
降智时间,354.55500,2019-05-08 05:58:00
i m angry,10.26200,2019-05-08 05:58:19
哈哈,56.05000,2019-05-08 05:58:53
我不做蛋了，JOJO！,143.86600,2019-05-08 05:59:33
这游戏这么真实,252.03500,2019-05-08 05:59:33
我不做蛋了！,123.38500,2019-05-08 05:59:41
虚拟人会梦见电子蛋吗,176.62800,2019-05-08 06:01:08
awsl,326.87500,2019-05-08 06:01:19
awsl,325.32300,2019-05-08 06:01:51
这个存档点设计得真的不行啊,343.29400,2019-05-08 06:01:52
hhhhhhhhh,169.76500,2019-05-08 06:02:11
马修:哦几子一嘚,285.25600,2019-05-08 06:02:30
hhhhhhhhh,179.21100,2019-05-08 06:02:40
可爱死我了,298.21600,2019-05-08 06:02:46
爱酱斜头超可爱,51.33000,2019-05-08 06:02:49
awsl,327.37400,2019-05-08 06:03:02
是那个抹布模拟器吗,18.69400,2019-05-08 06:03:34
awsl,98.32700,2019-05-08 06:03:42
自闭ing,272.52000,2019-05-08 06:04:27
不到五岁的你的小时候是几岁？,117.82300,2019-05-08 06:04:40
@红小豆,115.29400,2019-05-08 06:04:55
死循环,273.64100,2019-05-08 06:05:00
布兰诗歌太草,30.78300,2019-05-08 06:05:18
失去高光,233.59700,2019-05-08 06:06:43
自闭,262.45700,2019-05-08 06:07:38
啊我死了,329.27300,2019-05-08 06:07:39
awsl,322.50600,2019-05-08 06:08:32
花q,253.75800,2019-05-08 06:08:42
233333,99.88300,2019-05-08 06:08:48
这是骆驼蛋吗？,55.76800,2019-05-08 06:09:06
骆驼蛋没那么脆啊,67.73200,2019-05-08 06:09:18
耻辱下播,160.14500,2019-05-08 06:09:18
落地成蛋,90.36700,2019-05-08 06:09:40
这是恐龙蛋吧,57.75000,2019-05-08 06:10:18
一小时前,4.49800,2019-05-08 06:10:33
Wryyyyyyyyyyyyyyyy,241.11900,2019-05-08 06:10:37
自暴自弃了,273.19200,2019-05-08 06:11:34
好！,292.29000,2019-05-08 06:12:04
I am ironman,15.55500,2019-05-08 06:12:53
认清现实,191.30000,2019-05-08 06:13:49
ohhhhhhhhhhhhhhhhhhh,289.55400,2019-05-08 06:13:51
所罗门的噩梦(滑稽),182.86500,2019-05-08 06:14:08
awsl,325.74500,2019-05-08 06:15:17
呼吸声都好可爱,65.82000,2019-05-08 06:15:37
啧,245.37000,2019-05-08 06:17:14
啧,240.78400,2019-05-08 06:17:32
花Q,266.97100,2019-05-08 06:17:48
不玩了，咱们不玩了,273.38800,2019-05-08 06:18:12
等等！没有存档点？我觉得爱酱会永远卡在这,296.10900,2019-05-08 06:18:49
233333333333,6.98800,2019-05-08 06:19:45
好久没见这个表情了,256.72200,2019-05-08 06:20:11
找到妈妈了,31.62000,2019-05-08 06:20:13
刚刚突然一瞬间以为是那个女人,250.36800,2019-05-08 06:20:32
爱酱真的是手残啊,54.96200,2019-05-08 06:20:38
你到底要说什么？aiai,120.22600,2019-05-08 06:20:43
哈哈,321.91700,2019-05-08 06:21:16
玩个卵,14.62800,2019-05-08 06:21:24
一小时前,6.15900,2019-05-08 06:21:39
bgm有点厉害,232.44500,2019-05-08 06:22:45
wryyyyyyyyyy!,244.66500,2019-05-08 06:24:39
awsl,85.59300,2019-05-08 06:27:27
这个头部动作，，xsgr,309.32400,2019-05-08 06:29:09
真夏夜之梦,212.24100,2019-05-08 06:30:29
鸡你太美,30.44400,2019-05-08 06:31:16
非诚勿扰全部灭灯,21.20500,2019-05-08 06:31:49
awsl,88.26400,2019-05-08 06:33:15
背景音乐是布兰诗歌草,53.66200,2019-05-08 06:34:40
一个小时…,120.87100,2019-05-08 06:35:51
耻辱下播,358.83600,2019-05-08 06:36:27
我不做蛋【1！,115.35700,2019-05-08 06:37:07
chicken point草,40.68900,2019-05-08 06:37:36
我不做蛋了！,148.43800,2019-05-08 06:37:40
啧,239.34800,2019-05-08 06:38:27
啥叫国际ai啊（战术后仰）,94.69800,2019-05-08 06:38:43
你戏真多,171.74600,2019-05-08 06:39:15
哈哈哈哈哈哈,210.11100,2019-05-08 06:39:39
嗨多磨,4.47100,2019-05-08 06:40:13
awsl,86.49000,2019-05-08 06:42:35
捕获爱酱蛋一枚，开始孵化,169.12900,2019-05-08 06:43:11
战术后仰,98.21000,2019-05-08 06:43:36
承包这个歪头！,51.33700,2019-05-08 06:45:55
233333333,261.89400,2019-05-08 06:46:21
鸡蛋的一万种死法,278.56100,2019-05-08 06:47:00
蛋爱可还行,8.86400,2019-05-08 06:47:29
好可愛,170.80500,2019-05-08 06:47:59
耻辱下播,355.45600,2019-05-08 06:48:01
笑死,185.04500,2019-05-08 06:48:13
全部木大,344.27000,2019-05-08 06:48:49
咯哒,39.68100,2019-05-08 06:48:53
awsl,239.57300,2019-05-08 06:49:10
好可愛阿,254.69200,2019-05-08 06:49:28
wryyyyy,254.90300,2019-05-08 06:53:01
太可爱了,50.94400,2019-05-08 06:58:38
占楼占楼,9.56300,2019-05-08 06:58:54
鸡！,332.76300,2019-05-08 06:59:02
A I 歌 剧,92.33600,2019-05-08 06:59:59
眼神逐渐失去高光,271.85100,2019-05-08 07:01:10
进度条出卖了一切,159.53900,2019-05-08 07:01:57
awsl,245.12600,2019-05-08 07:02:54
wryyyyyyyyy,240.62200,2019-05-08 07:03:12
鸡你太美！,330.82300,2019-05-08 07:03:31
好可爱啊,320.05400,2019-05-08 07:04:23
梦的气点,212.29100,2019-05-08 07:05:22
再看一遍,1.02300,2019-05-08 07:06:11
梦想成真,185.78100,2019-05-08 07:06:29
盗梦空间,206.56500,2019-05-08 07:07:03
才60多块人民币。。。,354.03500,2019-05-08 07:07:17
梦开始的地方,340.86300,2019-05-08 07:07:37
过于沙雕,53.13100,2019-05-08 07:07:48
战术后仰233333,96.81100,2019-05-08 07:08:42
233333333333,349.13900,2019-05-08 07:09:15
我不做蛋了，JOJO！,143.45100,2019-05-08 07:09:41
我不做蛋啦，jojo,147.19500,2019-05-08 07:09:49
预知梦,182.40600,2019-05-08 07:10:50
wryyyyyyyyyy,239.88200,2019-05-08 07:10:58
哦哦哦哦哦哦！,290.73100,2019-05-08 07:12:12
还闷着干嘛⊙∀⊙？截图做头像啊！,103.89400,2019-05-08 07:12:23
2333,269.03700,2019-05-08 07:12:33
是谁在放弥撒,111.91700,2019-05-08 07:12:42
滚蛋,84.22700,2019-05-08 07:13:18
我不做蛋了!!!,144.38700,2019-05-08 07:13:27
陷入绝望,338.56500,2019-05-08 07:14:02
一个小时了？,117.60300,2019-05-08 07:14:21
耻辱下播,352.82200,2019-05-08 07:14:23
要生了,326.13100,2019-05-08 07:14:44
什么叫国际AI,113.69600,2019-05-08 07:14:55
爱酱！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,156.84000,2019-05-08 07:15:38
八嘎,69.96000,2019-05-08 07:16:01
爱酱好可爱,323.45300,2019-05-08 07:16:10
你们的Black爱上线了,240.73100,2019-05-08 07:17:02
鸡太美了,301.34200,2019-05-08 07:21:21
鸡你太美,302.99300,2019-05-08 07:22:30
梦回现实的✋,219.07700,2019-05-08 07:24:05
真·玩个蛋,49.70100,2019-05-08 07:26:08
ohhhhhhhhhhhhhhhh,290.75400,2019-05-08 07:28:25
ohhhhhhhhhhhhhhhhhhhhhhhhh,292.39800,2019-05-08 07:29:24
awsl,324.77000,2019-05-08 07:36:02
耻辱下播,355.51900,2019-05-08 07:36:42
鸡你太美,32.14300,2019-05-08 07:38:19
已崩,288.82700,2019-05-08 07:38:48
这是鸡蛋？这是恐龙蛋吧,20.44100,2019-05-08 07:38:51
骆驼？蛋？你们想说鸵鸟吧。。,72.74300,2019-05-08 07:39:11
爱酱，好可爱啊！！！,91.30300,2019-05-08 07:40:07
哈哈哈,爱酱标准的翻白眼战术后仰,96.33800,2019-05-08 07:40:07
啊！好可爱,242.93000,2019-05-08 07:42:44
为啥突然想到了YMN,175.81000,2019-05-08 07:43:38
啊啊啊啊啊啊啊啊啊啊啊啊啊为什么爱酱这么可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！,100.76800,2019-05-08 07:45:47
地上那么烫的嘛？掉地上直接熟了,68.76500,2019-05-08 07:47:13
真·滚蛋,91.42700,2019-05-08 07:48:51
爱酱你在玩蛋啊,121.66500,2019-05-08 07:52:05
两小时前,21.85200,2019-05-08 07:54:11
再來一遍,2.23600,2019-05-08 07:55:19
哈哈哈哈气急败坏样子,258.14300,2019-05-08 07:58:57
你是笨蛋,13.17800,2019-05-08 07:59:26
老婆好棒,304.77600,2019-05-08 07:59:36
摩西摩西,63.58800,2019-05-08 08:00:17
出现了，笨蛋,69.45700,2019-05-08 08:00:22
半个洗脸盆大的鸡蛋 嗯,49.91700,2019-05-08 08:00:54
kksk,313.38200,2019-05-08 08:01:24
你是个卵哦,23.40100,2019-05-08 08:01:50
3小时前,1.74600,2019-05-08 08:02:27
笨蛋爱酱,274.06600,2019-05-08 08:03:51
所谓觉悟,140.67000,2019-05-08 08:03:54
2333,112.42300,2019-05-08 08:05:15
发出了竹鼠的叫声~,308.97700,2019-05-08 08:06:12
道路就会不断延伸,148.15700,2019-05-08 08:07:18
无能狂怒,236.44600,2019-05-08 08:07:27
awsl,246.18300,2019-05-08 08:07:38
耻辱下播,352.63200,2019-05-08 08:07:42
蛋梦空间,211.15600,2019-05-08 08:09:22
真太难了,347.92600,2019-05-08 08:09:29
awsl,309.63500,2019-05-08 08:09:52
awsl,321.83300,2019-05-08 08:10:22
要 素 察 觉,141.31500,2019-05-08 08:13:21
自闭模式,236.67600,2019-05-08 08:15:31
此时爱酱的心态发生了一点小小的变化,273.47800,2019-05-08 08:15:46
爱酱色波纹疾走,55.87700,2019-05-08 08:15:50
wryyyyyyyyy!,239.53200,2019-05-08 08:15:56
awsl,239.53200,2019-05-08 08:16:06
awsl,248.37900,2019-05-08 08:16:21
自闭模式2阶段,276.03400,2019-05-08 08:17:08
我不做蛋了，JOJO,144.39700,2019-05-08 08:18:04
Mission success,289.85300,2019-05-08 08:18:29
这是败者食尘,169.46500,2019-05-08 08:18:37
kksk,320.27100,2019-05-08 08:19:04
欢迎回家,342.70400,2019-05-08 08:20:21
花Q,243.23100,2019-05-08 08:21:19
OHHHHHHHHHHHHHHHHHHH,291.63000,2019-05-08 08:22:23
Awls,88.44500,2019-05-08 08:26:35
老婆我爱你,239.04300,2019-05-08 08:26:37
卡了一个小时？！！,122.34300,2019-05-08 08:26:37
我不做蛋了！,143.36300,2019-05-08 08:27:13
没错了，是爱酱,94.90300,2019-05-08 08:27:14
当场去世,94.28000,2019-05-08 08:27:41
只要我们不停下脚步，道路就会不断延伸,133.83400,2019-05-08 08:28:20
有些蛋还是生的，但它已经熟了,102.39400,2019-05-08 08:28:24
2333333,256.36300,2019-05-08 08:29:10
awsl,322.98300,2019-05-08 08:29:31
awsl,326.21100,2019-05-08 08:29:42
梦蛋空间,211.43500,2019-05-08 08:30:25
2333333,342.36400,2019-05-08 08:30:39
当场死亡,262.56100,2019-05-08 08:30:46
OHHHHHHHHHH,291.40400,2019-05-08 08:31:51
wryyyyyyyy,248.98400,2019-05-08 08:32:59
住手啊！！求求你让黑爱来玩吧,271.43500,2019-05-08 08:34:30
卡哇伊！！！！,327.46300,2019-05-08 08:34:30
花Q,115.93000,2019-05-08 08:34:40
噔 噔 咚,337.33300,2019-05-08 08:35:49
笑死我了 刚刚的表情,114.93200,2019-05-08 08:36:23
目测又要掉,288.10400,2019-05-08 08:37:39
掉地上直接变荷包蛋,98.22000,2019-05-08 08:37:53
哈哈哈哈哈哈哈哈,262.56900,2019-05-08 08:38:51
这是鸵鸟蛋吧,21.00400,2019-05-08 08:43:52
传火啦,25.14400,2019-05-08 08:45:14
什么是国际影星啊？,94.47700,2019-05-08 08:45:56
But can 有,93.91000,2019-05-08 08:46:02
滚蛋游戏,29.77000,2019-05-08 08:46:03
but can you do this?!,93.91000,2019-05-08 08:46:20
你讲个卵啊,7.00000,2019-05-08 08:48:13
Awsl,248.74800,2019-05-08 08:48:20
气的我花Q,261.04700,2019-05-08 08:48:50
耻辱下播,353.22300,2019-05-08 08:49:26
可爱,323.31300,2019-05-08 08:49:45
打球草,303.68900,2019-05-08 08:51:12
木大,36.86400,2019-05-08 08:51:23
自闭中…,228.78100,2019-05-08 08:52:12
战术后仰,96.76800,2019-05-08 08:52:24
卡哇伊内 AI,329.86100,2019-05-08 08:54:42
鬼知道我返回多少遍,238.01500,2019-05-08 08:54:47
这个骚哪太可爱了吧,195.24300,2019-05-08 08:55:26
真香,169.26700,2019-05-08 08:55:55
太可爱了,323.55300,2019-05-08 08:56:54
WDNMD我崩溃了！！！,93.18700,2019-05-08 09:00:31
滚出我电脑！,271.58900,2019-05-08 09:00:53
bgm秀啊,125.30900,2019-05-08 09:02:50
再看一遍,13.72500,2019-05-08 09:03:10
这怕是个恐龙蛋,58.15600,2019-05-08 09:04:26
鸡蛋的能力终究是有极限的啊,146.64800,2019-05-08 09:05:35
awsl,310.04800,2019-05-08 09:06:55
Wryyyyyyy——,241.46800,2019-05-08 09:07:18
全部木大,340.42000,2019-05-08 09:09:49
笨蛋,111.01100,2019-05-08 09:12:36
自闭模式,228.96600,2019-05-08 09:17:21
恐怕地面是高温呢,94.38000,2019-05-08 09:18:48
木大木大木大,22.23800,2019-05-08 09:22:27
今天天气不错啊,56.72400,2019-05-08 09:25:07
重点：一小时？,118.17600,2019-05-08 09:29:53
不准欺负我老婆啊,209.93600,2019-05-08 09:31:31
我不做蛋了，jojo！,142.36300,2019-05-08 09:31:41
犹豫就回败北,287.36200,2019-05-08 09:32:01
生气了吗？,238.11800,2019-05-08 09:32:15
求死不能,126.55700,2019-05-08 09:32:15
我真是high到不行啊！,240.27400,2019-05-08 09:33:37
鸡你太美！,332.36400,2019-05-08 09:33:58
真-笨蛋,69.83700,2019-05-08 09:37:35
2333,347.34200,2019-05-08 09:38:27
你是个蛋,13.42500,2019-05-08 09:39:50
国际巨星,94.74100,2019-05-08 09:43:10
方言还行,203.18400,2019-05-08 09:43:21
要花Q了,247.45100,2019-05-08 09:46:09
所谓的觉悟，就是在黑暗的荒野中，开辟出一条我们走的光明之路,131.95100,2019-05-08 09:46:41
耻辱下播,355.32800,2019-05-08 09:52:26
卡哇伊,99.97300,2019-05-08 09:55:02
阿伟死了,327.11400,2019-05-08 09:55:29
非诚勿扰23333,32.10400,2019-05-08 09:56:14
阿伟又死了啦,334.23600,2019-05-08 10:03:54
看的我好紧张,302.84000,2019-05-08 10:05:34
传火,32.49000,2019-05-08 10:05:58
哈哈萌死我了爱酱,190.66500,2019-05-08 10:09:27
在C菌那里见过这个沙雕游戏哈哈哈,5.94800,2019-05-08 10:10:52
有些人活着，其实已经死了,106.17100,2019-05-08 10:11:30
玩蛋?,13.18400,2019-05-08 10:14:39
失去高光,270.86800,2019-05-08 10:15:54
这个蛋到底是怎么做到的？吊下去就瞬间变成煎蛋,278.06400,2019-05-08 10:24:24
哈哈哈哈哈哈,255.76600,2019-05-08 10:25:09
自闭了,317.06700,2019-05-08 10:26:15
