1,0.00000,2018-03-09 02:26:05
1,14.51100,2018-03-09 02:26:10
111,6.02300,2018-03-09 02:26:14
刚刚,3.50500,2018-03-09 02:26:27
花Q,13.05800,2018-03-09 02:26:37
第一弹幕，第二观看！,2.44100,2018-03-09 02:26:37
来看爱酱,8.24500,2018-03-09 02:26:44
嗨多磨11111111111,0.00000,2018-03-09 02:26:45
2,3.30700,2018-03-09 02:26:56
一分钟前,14.67800,2018-03-09 02:26:56
第一！截图为证！,4.22000,2018-03-09 02:26:59
2222,10.32700,2018-03-09 02:27:03
2,10.44100,2018-03-09 02:27:05
好早,19.46000,2018-03-09 02:27:06
视频播放量1，弹幕数量-,1.92800,2018-03-09 02:27:08
哇,47.80400,2018-03-09 02:27:13
40弹幕1观看，真恐怖,7.08100,2018-03-09 02:27:22
社会乱不乱，人工智障嗦了算,58.17000,2018-03-09 02:27:22
我靠,44.04500,2018-03-09 02:27:29
281,0.06700,2018-03-09 02:27:30
前面的等等我,10.36600,2018-03-09 02:27:31
2分钟前,36.46000,2018-03-09 02:27:31
哈哈哈哈,77.08400,2018-03-09 02:27:46
感觉可以鬼畜,59.40500,2018-03-09 02:27:49
媳妇儿真可爱啊,35.38800,2018-03-09 02:27:56
有泪新表情get,26.29600,2018-03-09 02:28:05
两分钟前,1.22200,2018-03-09 02:28:30
新鬼畜素材,1.56500,2018-03-09 02:28:32
果然可爱,62.24700,2018-03-09 02:28:33
哈哈哈哈哈,83.61100,2018-03-09 02:28:33
可爱，想。。,99.49600,2018-03-09 02:28:42
好可爱,33.82800,2018-03-09 02:28:44
可爱,35.36600,2018-03-09 02:28:45
酥破ai也需要找工作,121.89500,2018-03-09 02:28:55
大拇指又残了,114.58200,2018-03-09 02:29:08
得了吧,107.38900,2018-03-09 02:29:12
隔壁辉月会不会也有,39.16400,2018-03-09 02:29:21
本子已阅,160.83100,2018-03-09 02:29:25
好早,109.15400,2018-03-09 02:29:27
难的住你吗？,84.68900,2018-03-09 02:29:33
精分了,41.10300,2018-03-09 02:29:37
播放为一,157.30100,2018-03-09 02:29:38
本子预定,160.96300,2018-03-09 02:29:38
本子预定,165.70500,2018-03-09 02:29:40
我怕是个假中国人,73.81800,2018-03-09 02:29:46
还有被降智的,136.67400,2018-03-09 02:29:50
向我就应该如此,55.86700,2018-03-09 02:29:50
