111,2.10000,2018-12-08 02:24:15
11,0.94000,2018-12-08 02:24:25
1,3.56000,2018-12-08 02:24:34
嗨多磨,0.95600,2018-12-08 02:24:38
嗨多磨,0.41800,2018-12-08 02:24:39
emmmm,21.26000,2018-12-08 02:25:53
这……,54.94000,2018-12-08 02:26:37
179,18.56200,2018-12-08 02:27:24
嗨多磨,1.45800,2018-12-08 02:29:31
汉克。。。碳。。。,38.02500,2018-12-08 02:30:47
痴汉爱,108.95400,2018-12-08 02:34:26
痴汉爱,104.83300,2018-12-08 02:39:02
爱酱这个再往下一点就跟康纳完美拼上了,51.30300,2018-12-08 02:39:06
嘿嘿嘿嘿嘿,904.12900,2018-12-08 02:39:54
嗨多磨,7.63100,2018-12-08 02:40:15
はいどうも！絆愛ちゃん！！！,16.73900,2018-12-08 02:40:15
前,23.00700,2018-12-08 02:40:16
本质是复读机！,416.85300,2018-12-08 02:40:34
你免费了,1021.23400,2018-12-08 02:41:51
emmmm,817.86800,2018-12-08 02:42:17
痴汉爱,106.26000,2018-12-08 02:42:21
好可爱,345.91700,2018-12-08 02:43:15
紧张。。。,9.98400,2018-12-08 02:43:18
铁血无情康纳酱,464.34600,2018-12-08 02:42:42
愛醬超可愛,35.47000,2018-12-08 02:44:04
底特律：降智,35.49600,2018-12-08 02:44:11
hhhhhhhhhhhhhhh,103.44000,2018-12-08 02:44:11
嗯？,221.58300,2018-12-08 02:44:21
发出ws的笑声！,902.20300,2018-12-08 02:43:42
油库里,66.52900,2018-12-08 02:44:42
痴漢愛233,102.19200,2018-12-08 02:45:21
伊利亚？？？,110.31000,2018-12-08 02:45:28
sodayo,139.12000,2018-12-08 02:44:50
可愛,81.86000,2018-12-08 02:44:51
看到小姐姐就興奮得要命的AI,113.67300,2018-12-08 02:45:45
不愧是便乘人,158.44200,2018-12-08 02:46:30
反正有三个，崩了一个还剩俩,467.95600,2018-12-08 02:46:31
老爱又痴汉了！,104.37600,2018-12-08 02:45:57
好可爱啊,365.76600,2018-12-08 02:47:13
裝乖哈哈哈,211.28200,2018-12-08 02:47:23
看来裸足也对了爱酱的胃口?,108.56600,2018-12-08 02:47:55
情感模拟器+25,315.24100,2018-12-08 02:48:32
baka！,1227.40700,2018-12-08 02:48:41
甩刘海suki,390.83700,2018-12-08 02:48:50
上升了才中立，是傻爱没错,620.73900,2018-12-08 02:50:28
awsl,86.34100,2018-12-08 02:50:29
痴汉笑,910.60600,2018-12-08 02:50:35
爱酱 你这么认真的在看啥,248.98600,2018-12-08 02:50:51
爱酱太可爱了！,351.43600,2018-12-08 02:50:13
心疼愛醬,460.61000,2018-12-08 02:51:33
看到恋人突然兴奋的老爱,871.46000,2018-12-08 02:51:34
愛醬好可愛阿,445.49800,2018-12-08 02:51:18
愛醬真善良,501.93800,2018-12-08 02:52:14
前方爱酱媚眼预警,886.23400,2018-12-08 02:51:24
愛醬真是善良啊，好愛她,538.61800,2018-12-08 02:52:51
爱酱绝对不会开枪的！,497.96600,2018-12-08 02:52:52
完了，我可能不是人.....,521.51600,2018-12-08 02:52:33
233,616.46600,2018-12-08 02:54:08
原来之前康纳调查的那个是你干的,832.28900,2018-12-08 02:54:13
前期太搞了,631.37700,2018-12-08 02:54:23
这个在和平线非常重要的，但愿在关键时候爱酱还能记得这个,571.35700,2018-12-08 02:53:32
爱酱你的选择是对的！,527.79200,2018-12-08 02:53:33
瞎操心233,659.10600,2018-12-08 02:54:51
信仰之跃！,645.02800,2018-12-08 02:54:56
老爱的记忆力不错,1068.10100,2018-12-08 02:54:59
痴汉爱,106.70000,2018-12-08 02:55:06
老爱看到看板娘超级激动哈哈,90.18100,2018-12-08 02:54:41
爱酱总是让我哭笑不得。,658.14800,2018-12-08 02:56:00
日……机器人？,815.22700,2018-12-08 02:55:44
半小时前,35.26700,2018-12-08 02:57:16
撩妹高手愛醬,807.70500,2018-12-08 02:57:20
搞事情的笑容……,891.10000,2018-12-08 02:57:24
爱酱一脸惊讶的表情,875.92000,2018-12-08 02:57:42
hhh,776.99400,2018-12-08 02:56:49
233333333,609.14500,2018-12-08 02:56:50
为什么会有这种想法2333,655.33600,2018-12-08 02:58:06
我没变色,806.90600,2018-12-08 02:57:48
爱酱果然很懂女人心！,774.41100,2018-12-08 02:58:32
抱走爱酱,126.75700,2018-12-08 02:58:40
回来了,934.72800,2018-12-08 02:58:49
