1,3.18500,2018-10-19 03:53:01
嗨多磨!,9.15400,2018-10-19 03:53:14
？？？？？！！！！,22.14800,2018-10-19 03:53:49
???,28.41400,2018-10-19 03:54:13
好前！,4.72400,2018-10-19 03:54:17
额。。嗯,55.06100,2018-10-19 03:54:21
嗨多磨,8.58300,2018-10-19 03:53:38
十分钟了解老婆,12.97200,2018-10-19 03:53:39
少了一秒,5.98600,2018-10-19 03:54:29
超前,11.58400,2018-10-19 03:54:52
花,5.63900,2018-10-19 03:54:52
400,8.59000,2018-10-19 03:55:23
关上前200大门,1.60500,2018-10-19 03:55:32
简化一下就是说我想出名,45.04500,2018-10-19 03:54:42
之前的吗,43.90600,2018-10-19 03:54:29
看到我后你已经不是第一了,102.99300,2018-10-19 03:56:03
607,10.21900,2018-10-19 03:56:35
？？？？？？,33.66900,2018-10-19 03:55:34
23333333,94.78600,2018-10-19 03:57:20
1,9.53300,2018-10-19 03:57:28
谁都喜欢,109.72900,2018-10-19 03:57:29
是个zz,8.10300,2018-10-19 03:56:44
2333333,115.10700,2018-10-19 03:57:40
来看爱酱,1.98600,2018-10-19 03:57:46
面接绊爱,34.70400,2018-10-19 03:58:14
你很有自知之明嘛～,53.97600,2018-10-19 03:57:48
请记住这个清澈透明毫不降智的声线,18.62900,2018-10-19 03:58:29
哈哈哈哈哈哈.这段是我笑的最厉害的一次,307.99200,2018-10-19 03:58:30
794,7.31200,2018-10-19 03:58:31
小..小电视？,67.89700,2018-10-19 03:58:39
惊了，是起源视频,10.35600,2018-10-19 03:58:46
1,2.14100,2018-10-19 03:57:58
李子明同学,4.26500,2018-10-19 03:58:00
2333333333333333333,262.60800,2018-10-19 03:59:12
出货了！,104.89300,2018-10-19 03:59:24
开始降智,62.92600,2018-10-19 03:59:25
本性暴露,291.66300,2018-10-19 03:59:25
是新的总集篇？,44.84400,2018-10-19 03:59:35
喂喂喂i欸为,142.50500,2018-10-19 03:58:54
关上1000的大门。,20.25100,2018-10-19 03:59:47
接的广告太多啦233333,381.34100,2018-10-19 03:59:52
你不就是吗？,53.19700,2018-10-19 03:58:57
你要血光之灾啊,137.12500,2018-10-19 04:00:23
这是要爆炸的节奏,234.83300,2018-10-19 04:00:27
错字实锤了,38.27900,2018-10-19 04:00:28
n站小电视？,73.94500,2018-10-19 04:00:35
为了小钱钱,22.96000,2018-10-19 04:00:47
571,34.62000,2018-10-19 04:00:56
真降智 打击。。。。。。。。。,288.69700,2018-10-19 04:01:20
难道不是吗？,54.42600,2018-10-19 04:01:22
我不服差一秒,3.78400,2018-10-19 04:01:53
游戏视频第零期,177.72700,2018-10-19 04:02:00
LUNA:我又中枪!,492.28400,2018-10-19 04:02:02
无能怒吼,230.98600,2018-10-19 04:02:04
不就是嘛？,56.42400,2018-10-19 04:02:43
都是世界的错！,309.63700,2018-10-19 04:02:11
这一段声音好像桥本环奈啊,285.34500,2018-10-19 04:03:38
战术威胁,58.51300,2018-10-19 04:03:47
太真实了,371.45600,2018-10-19 04:03:15
久仰久仰,18.15900,2018-10-19 04:03:51
傻掉了~233333333333,416.45000,2018-10-19 04:03:57
迫真演技,294.85500,2018-10-19 04:03:58
本子预定,590.83800,2018-10-19 04:04:03
是滴,427.15700,2018-10-19 04:04:11
emmm,186.87400,2018-10-19 04:04:11
23333333333,410.04900,2018-10-19 04:03:22
白学爱!,562.41900,2018-10-19 04:03:26
少了1秒！,4.93800,2018-10-19 04:03:28
你出来啊,379.92600,2018-10-19 04:04:40
努力坚守设定的爱酱,39.75400,2018-10-19 04:04:48
心疼,437.27500,2018-10-19 04:04:48
233,47.69000,2018-10-19 04:04:50
。,393.55100,2018-10-19 04:04:21
弹幕没了？,294.70700,2018-10-19 04:04:22
苏帕AI,61.56400,2018-10-19 04:05:10
