1,4.38700,2018-09-13 05:15:16
2,9.89400,2018-09-13 05:15:23
播放1,10.13100,2018-09-13 05:15:25
128,5.64700,2018-09-13 05:16:39
承包空屏,50.79800,2018-09-13 05:16:24
牛批,68.28500,2018-09-13 05:17:14
9,20.51900,2018-09-13 05:17:18
第一次一分钟以前，嘿嘿嘿,5.41700,2018-09-13 05:16:29
亲一口爱酱,13.09700,2018-09-13 05:16:32
目 力 绊 爱,23.91000,2018-09-13 05:17:57
巨靠前,19.46700,2018-09-13 05:18:24
嗨多磨！,2.62200,2018-09-13 05:18:59
嗨多磨,1.36500,2018-09-13 05:19:22
爱酱好棒 我玩的时候都没见过这里。。,184.42600,2018-09-13 05:19:38
关上550的大门,4.16200,2018-09-13 05:20:28
承包,75.52400,2018-09-13 05:20:34
233333333333333333333,91.15500,2018-09-13 05:19:41
傻爱,23.04100,2018-09-13 05:20:43
承包空屏,85.35000,2018-09-13 05:21:16
嘤嘤嘤,8.00600,2018-09-13 05:21:17
播放531,24.05000,2018-09-13 05:21:24
这个游戏太简单而已，才不是老爱聪明呢,70.58900,2018-09-13 05:21:26
532,12.79100,2018-09-13 05:21:28
老爱怎么可能聪明,83.20400,2018-09-13 05:21:38
1,8.02800,2018-09-13 05:20:55
嗨多磨！,3.84400,2018-09-13 05:22:22
目力绊爱,403.80700,2018-09-13 05:23:13
爱酱的中指，，为什么伸的那么直，，,42.10000,2018-09-13 05:25:22
2333333333333333333,381.04200,2018-09-13 05:25:07
希望之花~,25.21100,2018-09-13 05:25:54
本子预定,476.97800,2018-09-13 05:26:02
蓝蓝路～,87.99300,2018-09-13 05:26:33
欧拉欧拉欧拉欧拉欧拉欧拉！！！！！,207.63800,2018-09-13 05:26:49
承包这个喵！,373.27300,2018-09-13 05:26:54
众所周知，AI的本质也是复读机,148.21000,2018-09-13 05:27:44
老婆真厉害呢,466.11600,2018-09-13 05:28:46
嗷♂！！！！！,299.18800,2018-09-13 05:29:01
本子预定,477.63600,2018-09-13 05:29:03
呦西呦西,149.47800,2018-09-13 05:30:16
本子预定,475.36300,2018-09-13 05:30:18
哦♂！！！！！！,426.88800,2018-09-13 05:31:59
嗷♂！！！！！！,448.68400,2018-09-13 05:32:34
...不愧是ai，为什么不把横的先点了,295.62900,2018-09-13 05:32:58
傻人有傻福啊 2333,48.52700,2018-09-13 05:34:24
这个是Six！吗,27.16100,2018-09-13 05:35:32
中指瞩目,37.86500,2018-09-13 05:35:35
蓝蓝路。,84.32700,2018-09-13 05:35:38
这是一个比拼手速的游戏,330.41900,2018-09-13 05:35:02
好前好前,11.55800,2018-09-13 05:36:49
23333333,231.00800,2018-09-13 05:38:00
23333,385.78400,2018-09-13 05:38:31
刺激,315.41800,2018-09-13 05:38:33
汪汪,371.56100,2018-09-13 05:41:18
竖中指讲究,19.37400,2018-09-13 05:41:47
这是手速游戏吧?,329.84600,2018-09-13 05:41:47
爱酱的手在干嘛,84.63700,2018-09-13 05:42:01
精灵球,82.04200,2018-09-13 05:42:23
爱酱的CV绝对的急性子,210.19700,2018-09-13 05:41:35
hahahah哈哈哈相扑,386.72600,2018-09-13 05:41:39
我一直以为这是个拼手速的游戏,56.02300,2018-09-13 05:41:39
等一下，小老弟，你这个中指是什么东西。,21.76100,2018-09-13 05:42:52
有点萌，哟斯哟斯,128.95200,2018-09-13 05:44:11
旺旺！,368.35200,2018-09-13 05:43:44
这个游戏可以凭手速哒哒哒地全部点完吗,61.94300,2018-09-13 05:45:22
声音好可爱,465.48600,2018-09-13 05:46:13
辣鸡游戏,91.79700,2018-09-13 05:45:49
自知之明,109.42100,2018-09-13 05:47:24
这游戏感觉有些简单啊,330.27100,2018-09-13 05:47:35
2952,6.38500,2018-09-13 05:49:01
感觉真的可以靠手速。,188.63300,2018-09-13 05:52:25
单词教学,144.95500,2018-09-13 05:53:52
汪汪,372.50000,2018-09-13 05:55:13
这个手指就很有灵性,53.86700,2018-09-13 05:54:39
很简单的说,64.19300,2018-09-13 05:54:50
绿帽子，，，，,105.39100,2018-09-13 05:57:09
我愛她,6.16200,2018-09-13 05:58:29
这兰花指真可爱,81.28500,2018-09-13 06:01:59
23333,232.78700,2018-09-13 06:04:13
微信小程序,18.30600,2018-09-13 06:04:18
可惜,371.53900,2018-09-13 06:03:30
这么聪明！你不是爱酱！,145.02100,2018-09-13 06:07:00
Q哇口技啦,4.69500,2018-09-13 06:08:27
有戏有戏,164.45200,2018-09-13 06:08:40
这表情可爱。,66.93600,2018-09-13 06:09:53
本子预定,477.29800,2018-09-13 06:14:54
全程右边,87.30000,2018-09-13 06:16:43
我要看（大声吼）,172.57800,2018-09-13 06:18:13
啵啵啵,20.53500,2018-09-13 06:19:14
←中指,176.96100,2018-09-13 06:18:35
帽子颜色不错,26.20000,2018-09-13 06:19:54
话说里面的人姿势好奇怪,133.50100,2018-09-13 06:20:56
太君。。,122.59100,2018-09-13 06:25:00
惊了，傻爱在哪？,330.04700,2018-09-13 06:27:13
前方请调小音量,247.64800,2018-09-13 06:26:25
承包这个晃动,363.62800,2018-09-13 06:28:52
三个绿帽子,104.59900,2018-09-13 06:29:59
有虾！！！,329.76400,2018-09-13 06:32:12
中指瞩目,22.23500,2018-09-13 06:35:52
爱酱你爱我吗,112.27900,2018-09-13 06:36:13
对观众比NG手势的屑,29.73200,2018-09-13 06:38:02
只要我点的够快  失败就追不上我,342.97400,2018-09-13 06:38:18
国际手势,48.55000,2018-09-13 06:42:12
我习惯用中指玩(｀・ω・´),39.04900,2018-09-13 06:43:04
就是一个莽2333333333,330.48200,2018-09-13 06:43:18
这句话尾音真萌~~~~,454.22600,2018-09-13 06:44:47
不能莽,341.14200,2018-09-13 06:45:48
太君的别跑,139.08200,2018-09-13 06:49:31
横着的大长条应该优先点掉吧，不然它一歪就带着警察掉下去了,276.06100,2018-09-13 06:49:13
嗨多磨,1.18600,2018-09-13 06:51:32
