第一，哦吼,4.31900,2019-04-03 03:36:56
已截图,26.32200,2019-04-03 03:37:06
第二啦？,28.03300,2019-04-03 03:37:43
都在抢评论没人看？,0.99600,2019-04-03 03:37:45
1,2.82000,2019-04-03 03:37:24
封面awsl,2.69400,2019-04-03 03:38:17
awsl,31.26500,2019-04-03 03:38:21
这封面2333333333333,21.15300,2019-04-03 03:37:28
工具人的一生,13.83800,2019-04-03 03:37:29
草,11.31500,2019-04-03 03:40:10
没错，贼难,47.57000,2019-04-03 03:40:35
我里昂开车你放心,68.99900,2019-04-03 03:40:59
植物大战僵尸,125.03600,2019-04-03 03:40:54
这表情哈哈哈,296.01500,2019-04-03 03:43:37
里昂变丑了,73.03900,2019-04-03 03:42:54
道具箱就在身后啊,423.46100,2019-04-03 03:44:20
剧本给你, 你来写,208.93100,2019-04-03 03:44:46
背包危机,420.96700,2019-04-03 03:44:49
舒服,246.95100,2019-04-03 03:45:27
受苦预订,20.63900,2019-04-03 03:45:40
 awsl,113.70700,2019-04-03 03:45:53
md吓我一跳,306.01900,2019-04-03 03:45:53
舒服,247.77500,2019-04-03 03:45:16
payday2表示栅栏不是事,206.70400,2019-04-03 03:46:50
233333,307.19200,2019-04-03 03:47:03
把封面交出来,20.82600,2019-04-03 03:47:04
里昂和军火女王的待遇没法比23333,52.50800,2019-04-03 03:47:05
顺便把智商剪断,209.75800,2019-04-03 03:46:14
明明屋子里刚刚有安全屋,422.57900,2019-04-03 03:46:20
膨胀了啊,25.21100,2019-04-03 03:47:38
感觉还是英配好听,91.20700,2019-04-03 03:47:39
格子危机,415.62000,2019-04-03 03:47:48
226兵变。。。,231.13300,2019-04-03 03:48:08
两个一起♂来不行的！,443.40400,2019-04-03 03:49:17
双人处决23333,440.02600,2019-04-03 03:49:45
这闪烁让我想起了一拳2的pv233333,452.79000,2019-04-03 03:49:52
毕竟都是欧美人,100.64000,2019-04-03 03:50:01
不愧是爱酱,298.14300,2019-04-03 03:51:24
你发现了盲点,207.41900,2019-04-03 03:51:32
封面诉讼,0.63600,2019-04-03 03:50:36
好狡♂猾,497.76500,2019-04-03 03:50:29
awsl,590.96100,2019-04-03 03:52:12
见面了,107.44000,2019-04-03 03:52:26
你们相遇就没几次,184.03900,2019-04-03 03:51:34
爱酱卡哇伊,112.75400,2019-04-03 03:51:41
不然王阿姨怎么上位,188.71900,2019-04-03 03:51:49
你又膨胀了,18.77700,2019-04-03 03:51:52
你当是PVZ呢,127.15900,2019-04-03 03:53:31
前方高能,867.06300,2019-04-03 03:54:21
草,21.95500,2019-04-03 03:53:50
这不是最想看到的吗,932.62600,2019-04-03 03:54:45
爱酱好可爱哦(´-ω-`),30.59800,2019-04-03 03:55:12
完美错过钥匙,958.74300,2019-04-03 03:55:38
傻人有傻福,1014.66100,2019-04-03 03:55:52
难得不智障了,210.47600,2019-04-03 03:56:16
为什么他会有下半身Σ(°Д°;,377.78300,2019-04-03 03:56:23
这里调不调查都没关系，只要不通过STARS办公室前,558.03000,2019-04-03 03:56:31
两个一起来的话~不行~,446.94400,2019-04-03 03:56:08
遇到一个就被咬一口,499.91600,2019-04-03 03:57:34
封面引起不适23333,3.20100,2019-04-03 03:57:35
日版被和谐了,381.52700,2019-04-03 03:57:41
气人主播,445.79000,2019-04-03 03:57:42
别，，我说慢了，生活啊，爱酱还是个孩子,21.08000,2019-04-03 03:57:44
左上suki,934.62200,2019-04-03 03:57:55
高薪男怎么可能死23333,11.24100,2019-04-03 03:58:03
突然关西腔,475.93600,2019-04-03 03:58:33
~~,477.42200,2019-04-03 03:58:42
傻爱,14.77100,2019-04-03 03:58:50
ne,21.28600,2019-04-03 03:58:57
一人一口，不许多吃,439.22000,2019-04-03 03:59:06
普通?爱酱凉了呀,19.75300,2019-04-03 03:59:07
awsl,937.55100,2019-04-03 03:59:41
awsl,941.76000,2019-04-03 03:59:51
好好玩的Ai,1093.73800,2019-04-03 04:00:17
拉稀拉稀哟,48.41600,2019-04-03 03:59:24
被吓到了,1018.56200,2019-04-03 04:01:07
张口闭眼爱,1124.64200,2019-04-03 04:01:08
刚才不就是安全屋么？？？,423.84700,2019-04-03 04:00:31
hi，多磨,1.62000,2019-04-03 04:00:35
爱酱身经百战见得多了，比克莱尔篇好多了,254.53200,2019-04-03 04:01:46
哈哈哈,453.73700,2019-04-03 04:02:02
不亏是爱酱，还是那么傻,458.73800,2019-04-03 04:02:25
还前,18.75900,2019-04-03 04:01:37
萌混过关,589.93300,2019-04-03 04:03:01
爱酱赛高！,1208.49300,2019-04-03 04:02:32
求封面,9.66500,2019-04-03 04:03:11
。。。老爱，你可不能吓我。。。,8.82500,2019-04-03 04:04:08
因为是日版,379.43100,2019-04-03 04:04:11
普通，不不，你还是玩简单吧。。。,21.23100,2019-04-03 04:04:36
草 笑死,676.26000,2019-04-03 04:03:47
转转乐？富婆又有什么新玩法了嘛？,605.88000,2019-04-03 04:03:52
膨胀,15.49700,2019-04-03 04:05:03
光光光我来了！！！,2.90700,2019-04-03 04:05:18
一点都没有进步啊,868.12300,2019-04-03 04:04:46
拿了电池或向前走有暴君,871.79200,2019-04-03 04:06:08
开门啥,294.81800,2019-04-03 04:06:16
游戏的声音怎么和外放录音一样，怪怪的,34.24100,2019-04-03 04:06:19
防御力炒鸡高,283.44300,2019-04-03 04:06:46
哈哈哈，倒回来反复听了几十遍,508.96500,2019-04-03 04:06:02
爱酱的舔狗,670.80000,2019-04-03 04:06:04
ko↑ko↓,841.03000,2019-04-03 04:07:15
giao,480.05600,2019-04-03 04:07:42
要来了,911.27700,2019-04-03 04:07:45
背包危机2,417.58900,2019-04-03 04:07:07
AWSL,946.32600,2019-04-03 04:08:40
牙白牙白,961.33200,2019-04-03 04:08:55
一人一口,1111.09600,2019-04-03 04:08:03
久 等 了！！,914.26400,2019-04-03 04:08:08
热情粉丝的拥抱,997.07900,2019-04-03 04:09:31
太强了,1014.39100,2019-04-03 04:09:38
？？？？？？,1018.98000,2019-04-03 04:09:53
封面回收。,8.83900,2019-04-03 04:09:54
里线拿到电池或者走到二楼拐角暴君就会出现,1183.71400,2019-04-03 04:09:56
神操作,1015.96000,2019-04-03 04:09:12
但了个是呢,343.60700,2019-04-03 04:09:14
背包危机,415.74700,2019-04-03 04:10:37
想活想活~~,1052.56500,2019-04-03 04:10:37
一人一口，不准多吃,311.28800,2019-04-03 04:10:46
然而拿了电池就出啊，傻爱,1143.03400,2019-04-03 04:10:52
一丝血,1105.72200,2019-04-03 04:11:36
居然不换难度,1132.47500,2019-04-03 04:12:03
怎么又怂了,1064.67100,2019-04-03 04:12:23
？,1156.17300,2019-04-03 04:12:26
来看爱酱,12.94900,2019-04-03 04:14:00
封面大草原不可避,17.88100,2019-04-03 04:14:20
awsl,588.08700,2019-04-03 04:13:33
嘿嘿，可爱～,820.26300,2019-04-03 04:13:34
表 是第一路线  里是第二路线,44.36000,2019-04-03 04:15:02
2333,672.16800,2019-04-03 04:15:03
确认了，是我们的傻爱,478.42200,2019-04-03 04:15:27
高能来了，吓死,915.51900,2019-04-03 04:14:45
谁,716.58800,2019-04-03 04:15:56
暴击排除法太真实了,773.26800,2019-04-03 04:16:11
克莱儿A 里昂B是官方路线,74.60700,2019-04-03 04:15:35
awsl,952.59800,2019-04-03 04:15:51
维罗妮卡里的丧尸就是从墓地里爬出来的,132.20200,2019-04-03 04:16:44
嘻嘻嘻,866.13300,2019-04-03 04:17:40
无路赛,247.17700,2019-04-03 04:16:42
好了，枪可以扔掉了。,410.05300,2019-04-03 04:16:59
高能了,860.15500,2019-04-03 04:18:08
可以 我答应了,26.00400,2019-04-03 04:18:13
爱酱居然变聪明了,210.44100,2019-04-03 04:18:27
游戏的声音有些奇怪啊……外放？,168.27000,2019-04-03 04:18:41
wei zaima,402.32200,2019-04-03 04:18:51
你就不能打腿吗,1087.81500,2019-04-03 04:17:55
老爱啊,204.07800,2019-04-03 04:19:25
完犊子了,923.96800,2019-04-03 04:19:30
神速抖动,926.20800,2019-04-03 04:19:41
?????????,1021.04100,2019-04-03 04:19:03
88,1111.26800,2019-04-03 04:20:33
