第一,3.76700,2017-04-17 06:09:31
第一,1.86200,2017-04-17 06:09:31
前1分钟,22.66800,2017-04-17 06:09:32
一分钟前,0.46400,2017-04-17 06:09:33
第五,16.86500,2017-04-17 06:09:33
头一这么早来看爱酱～,11.87600,2017-04-17 06:09:33
怎么好像看过·-·,61.30200,2017-04-17 06:09:33
粉丝数 -1,43.24700,2017-04-17 06:09:33
两分钟。,6.50600,2017-04-17 06:09:34
一分钟前,131.21800,2017-04-17 06:09:34
手穿模了，而且还是胸部,61.30000,2017-04-17 06:09:35
为了拯救茶道部~成为四古鲁爱抖露吧~~~,91.06500,2017-04-17 06:09:35
果然还是几句不离老本行2333,66.32300,2017-04-17 06:09:35
成为偶像吧,113.26300,2017-04-17 06:09:35
第一看完，顺便预定,317.46700,2017-04-17 06:09:35
两分钟前,6.19800,2017-04-17 06:09:36
趁着没有人，承包爱酱，我老婆，咕嘿嘿,23.77700,2017-04-17 06:09:36
掉粉酒吧,58.74400,2017-04-17 06:09:36
这展开,102.32100,2017-04-17 06:09:35
但是爱酱你是自信心膨胀过头了,266.20500,2017-04-17 06:09:36
第一,2.93500,2017-04-17 06:09:36
不一样，上次爱酱是骗氪叫观众抽卡,84.37900,2017-04-17 06:09:36
刚刚,16.81100,2017-04-17 06:09:36
简单粗暴 退坑,48.35400,2017-04-17 06:09:37
第一,0.67700,2017-04-17 06:09:37
五分钟前,14.34700,2017-04-17 06:09:37
抬走什么鬼23333,177.22100,2017-04-17 06:09:37
无耻小爱,134.31200,2017-04-17 06:09:37
2333333333,175.75500,2017-04-17 06:09:38
字幕什么鬼啊啊喂(ಡωಡ) ,220.52300,2017-04-17 06:09:38
7分钟前,11.67100,2017-04-17 06:09:38
233,16.31300,2017-04-17 06:09:38
日常掉粉,50.34000,2017-04-17 06:09:39
2333,49.20100,2017-04-17 06:09:39
完美中枪，两个手游肝不过来,36.10100,2017-04-17 06:09:39
这口音是怎么回事。。,16.28700,2017-04-17 06:09:39
笔名什么鬼了3333,99.50300,2017-04-17 06:09:40
八分钟之前,15.17600,2017-04-17 06:09:40
回去煲鱼肚！,159.21100,2017-04-17 06:09:40
本子预定,315.55200,2017-04-17 06:09:40
23333,115.31100,2017-04-17 06:09:40
-1,49.92100,2017-04-17 06:09:40
本子预定,314.71000,2017-04-17 06:09:39
???,144.90700,2017-04-17 06:09:41
10分鐘前,275.95900,2017-04-17 06:09:41
2333333,179.79100,2017-04-17 06:09:41
说完他就又跑去厕所了,166.42100,2017-04-17 06:09:41
早早早,1.31100,2017-04-17 06:09:42
我也是啊，我玩fgo，营养师，崩坏3感觉到自己的叼毛都掉了,39.50300,2017-04-17 06:09:42
相声啊,61.95100,2017-04-17 06:09:42
简易:强行推销,126.06800,2017-04-17 06:09:42
粉丝数减一 爱酱你好毒舌啊,182.92700,2017-04-17 06:09:42
阴阳师和FGO,33.80800,2017-04-17 06:09:40
我爱学习.JPG,45.44000,2017-04-17 06:09:42
字幕也是要搞事情,78.03100,2017-04-17 06:09:43
东北的？,223.35100,2017-04-17 06:09:43
成为偶像吧！,98.63700,2017-04-17 06:09:42
成为偶像吧,100.45400,2017-04-17 06:09:44
FGO和FGOR服,36.98700,2017-04-17 06:09:44
2333333,180.04200,2017-04-17 06:09:44
fgo,29.16300,2017-04-17 06:09:45
本子预定,316.81300,2017-04-17 06:09:45
兄弟，来吃包辣条吧,161.77600,2017-04-17 06:09:44
成为爱抖露,102.93200,2017-04-17 06:09:45
轻音部？？,112.39800,2017-04-17 06:09:46
陷入钱眼的AI2333,94.34100,2017-04-17 06:09:46
15分钟前,17.79500,2017-04-17 06:09:46
有味道的来信,151.75100,2017-04-17 06:09:46
估计FGO 偶像大师 ,32.50000,2017-04-17 06:09:47
你这建议，放到绊爱审判里反而会判有罪的吧......,115.69700,2017-04-17 06:09:47
老早,13.68600,2017-04-17 06:09:48
么么哒,314.90700,2017-04-17 06:09:48
当然是称为偶像啊,97.67500,2017-04-17 06:09:48
为了拯救茶道部，决定成为偶像,93.77200,2017-04-17 06:09:48
本子预定,324.48900,2017-04-17 06:09:48
岗岗233333,221.83600,2017-04-17 06:09:49
我取关了,58.32800,2017-04-17 06:09:49
18分钟前,8.24200,2017-04-17 06:09:49
胡奥粗理不粗,65.27000,2017-04-17 06:09:49
关西腔？,60.19700,2017-04-17 06:09:49
成为偶像吧,113.13100,2017-04-17 06:09:49
爱酱在看下边的滚动字幕,32.65900,2017-04-17 06:09:50
嫌粉絲多2333,63.51100,2017-04-17 06:09:51
5个人成为爱抖露啊,102.80600,2017-04-17 06:09:51
崩坏three和fgo。。,36.52300,2017-04-17 06:09:52
字幕6666,221.98200,2017-04-17 06:09:51
一针见血,175.73300,2017-04-17 06:09:53
我是sif和bangdream,37.19000,2017-04-17 06:09:53
哦恩。。。。尼玛,73.74500,2017-04-17 06:09:53
本性难移,82.22000,2017-04-17 06:09:53
毛衣品酒,17.66300,2017-04-17 06:09:53
那你还喝什么奶啊！,145.94000,2017-04-17 06:09:53
人工阿库娅,281.14700,2017-04-17 06:09:52
乳糖不耐受就不要总喝牛奶了,150.30200,2017-04-17 06:09:54
↑不存在的,24.45900,2017-04-17 06:09:54
粉丝-1,43.38000,2017-04-17 06:09:55
完全没有减少,288.19700,2017-04-17 06:09:55
タクシーはちょうdt,312.56200,2017-04-17 06:09:56
高い,314.07200,2017-04-17 06:09:56
成为偶像吧,115.03200,2017-04-17 06:09:56
这情节好眼熟啊,111.29200,2017-04-17 06:09:56
吭萌乖片,125.26700,2017-04-17 06:09:56
好迷的翻译,137.94500,2017-04-17 06:09:56
怕是要爆肝哦,31.53700,2017-04-17 06:09:57
粉丝-1,79.50200,2017-04-17 06:09:57
fgo,29.41800,2017-04-17 06:09:57
那就玩电脑,68.10200,2017-04-17 06:09:58
妥妥的东北,231.29600,2017-04-17 06:09:58
日常膨胀,258.44100,2017-04-17 06:09:58
时刻不忘推销,222.95100,2017-04-17 06:09:58
是爱酱本人没错....,90.64500,2017-04-17 06:09:58
大学生的话，不应该把恋爱放在第一位吗？～(￣▽￣～)~,47.06500,2017-04-17 06:09:58
有背景了2333,18.15400,2017-04-17 06:09:59
熟悉的赶脚,124.60400,2017-04-17 06:09:59
？！,143.30500,2017-04-17 06:09:59
这把稳了,122.39200,2017-04-17 06:09:59
终于有背景了！！！！,23.71800,2017-04-17 06:09:59
