讨厌的老婆婆,852.30400,2019-02-19 03:40:51
我就觉得这个仿生人象征的就是当年死在美国的黑人和华人苦工,1007.53700,2019-02-19 03:40:07
要杯具,163.71800,2019-02-19 03:41:41
rpg！,598.20300,2019-02-19 03:41:17
爱酱真棒！,1176.91500,2019-02-19 03:42:12
爱酱居然知道,888.06200,2019-02-19 03:42:20
哈哈哈,850.45900,2019-02-19 03:42:59
233333,917.37400,2019-02-19 03:43:18
卧槽！你是魔鬼吗？,487.61800,2019-02-19 03:44:02
身为AI的同情,611.57100,2019-02-19 03:45:00
看看爱酱会不会哭,131.70100,2019-02-19 03:45:10
仿生人万岁,1018.04900,2019-02-19 03:45:31
完，估计马库斯要完蛋,835.95600,2019-02-19 03:45:53
心疼愛醬,428.67900,2019-02-19 03:46:16
難受,395.85500,2019-02-19 03:45:43
愛醬啊阿阿阿,483.67900,2019-02-19 03:47:11
5001,18.26000,2019-02-19 03:47:29
哦，竟然活下来了,1110.68800,2019-02-19 03:47:32
机器人防水的 捞起来还能修,487.25500,2019-02-19 03:47:38
我只知道过海关,103.11500,2019-02-19 03:47:44
25ai,696.92000,2019-02-19 03:46:54
这结局也不错,1142.16400,2019-02-19 03:48:06
完结撒花,1152.68000,2019-02-19 03:48:07
RPG！,597.37500,2019-02-19 03:48:17
完结了,1158.57300,2019-02-19 03:48:22
哇，爱酱心好软,688.95600,2019-02-19 03:48:24
愛醬已經混亂了,560.57400,2019-02-19 03:48:28
可以,1179.16500,2019-02-19 03:48:48
愛醬要堅強啊,527.71100,2019-02-19 03:47:55
2333,534.46300,2019-02-19 03:48:02
没有PS4,1194.61200,2019-02-19 03:49:15
真好,1223.93900,2019-02-19 03:49:23
我们免费了,1009.91700,2019-02-19 03:49:31
M2传家宝卧槽，所谓你和你的掩体都见上帝去,295.25100,2019-02-19 03:49:35
愛醬的表情啊，看著好心疼,628.77500,2019-02-19 03:49:36
底特律变人被评为最佳剧情游戏奖,1200.35200,2019-02-19 03:49:53
爱酱玩的可以辛苦了,1182.68000,2019-02-19 03:48:57
悲伤到痴汉属性消失,810.56800,2019-02-19 03:50:39
吼那么大声干嘛，明明角色说话声音就小,266.21300,2019-02-19 03:50:40
走偷渡是没前途的啊,38.68600,2019-02-19 03:50:40
乌拉！,659.48900,2019-02-19 03:50:43
愛醬太善良了啊T_T,700.53500,2019-02-19 03:50:48
终于完结了,0.41700,2019-02-19 03:50:53
flag,209.88500,2019-02-19 03:50:14
一开始还以为这个是重要提示，多次重开这一关，摸索有没有不开引擎的路线，但是并没有找到,46.34400,2019-02-19 03:51:45
哦豁，完蛋,920.59700,2019-02-19 03:51:07
左边表情到位,380.71700,2019-02-19 03:52:39
哈哈哈,845.18300,2019-02-19 03:53:13
引擎壞掉了吧,790.39900,2019-02-19 03:52:18
承包处女屏,91.04500,2019-02-19 03:52:23
打了个坏结局，卢瑟可以不死的,376.87700,2019-02-19 03:52:26
马库斯：小老妹你怎么回事？我是主角啊,533.47000,2019-02-19 03:54:04
底特律全篇都很伤感呀,473.58700,2019-02-19 03:54:11
第5621，截图为证,14.48000,2019-02-19 03:54:15
好可愛啊,936.76700,2019-02-19 03:54:44
的丝袜,886.74900,2019-02-19 03:54:46
哦哦哦,949.75800,2019-02-19 03:54:57
爱丽丝可以不用死的,1092.26600,2019-02-19 03:54:19
我吉良吉影只想过平稳的生活啊,246.98300,2019-02-19 03:54:27
卡拉线某种意义上全崩,1087.16500,2019-02-19 03:55:43
太好了（指消灭了人类）,606.60300,2019-02-19 03:55:27
马库斯？？？卢瑟？？？,531.32000,2019-02-19 03:55:59
马库斯自毁的话，倒是很合理,1183.10200,2019-02-19 03:56:11
愛醬好棒!,984.50200,2019-02-19 03:55:32
愛醬,1086.56700,2019-02-19 03:57:14
bba！,854.67600,2019-02-19 03:57:19
卢瑟是怕水的,290.24800,2019-02-19 03:56:47
乌拉！,1024.33700,2019-02-19 03:56:48
我愛妳，愛醬,1121.21500,2019-02-19 03:57:58
哦哦哦哦哦,1111.72700,2019-02-19 03:57:39
为什么要开这么早的引擎？,196.95100,2019-02-19 03:59:12
愛醬好棒~!!,1192.33800,2019-02-19 03:59:14
还是有线可以相对“和平”地走下去的,718.02600,2019-02-19 03:58:50
要 来 了,805.20700,2019-02-19 04:00:27
爱酱加油，不能在这翻车啊！,817.17300,2019-02-19 04:00:48
就爱酱的智商我估计马库斯要凉,846.69200,2019-02-19 04:01:26
我们免费了,1016.99400,2019-02-19 04:02:23
直走就能遇到想多了就会走歪,920.88000,2019-02-19 04:02:01
到我怀里哭,28.86100,2019-02-19 04:02:53
俩人头上，大大的一个基字,1241.81400,2019-02-19 04:03:48
完蛋,922.40600,2019-02-19 04:03:52
哪来的RPG,590.71500,2019-02-19 04:03:57
就当无事发生,980.52000,2019-02-19 04:03:59
爱酱辛苦啦,1191.57700,2019-02-19 04:04:03
絆ちゃんかわいい,94.98000,2019-02-19 04:04:04
!!!,948.59300,2019-02-19 04:03:10
快鸭,948.45900,2019-02-19 04:04:29
打仗哪来那么小儿科,623.31500,2019-02-19 04:04:44
还好,984.24100,2019-02-19 04:05:08
全活的结局多了去了。只是没打到罢了,1092.29900,2019-02-19 04:05:13
没有嗨多磨我要死了,20.74100,2019-02-19 04:04:09
首次？我加拿大火烧白宫不要面子的？,678.02100,2019-02-19 04:06:13
不要停下来啊（指旅途,361.86700,2019-02-19 04:07:46
爱酱好可怜，她也是人工智能，，，,511.55900,2019-02-19 04:07:58
井冈山会师（确信）,731.38400,2019-02-19 04:07:39
老爱紧张感十足,940.50000,2019-02-19 04:09:34
卡拉停止了思考,627.17000,2019-02-19 04:08:40
比看电影还紧张，根本不知道谁会死,3.90400,2019-02-19 04:09:38
不能丢掉么,982.94600,2019-02-19 04:10:36
爱酱好厉害,1179.95900,2019-02-19 04:11:06
233,508.57400,2019-02-19 04:11:14
老爱一脸微笑,602.39500,2019-02-19 04:11:26
卢瑟说那我呢？,1176.72700,2019-02-19 04:10:46
flag立得很稳啊,211.93200,2019-02-19 04:11:41
马库斯：卢瑟？？？,532.79200,2019-02-19 04:11:49
爱酱的手真的在手柄上吗,552.38100,2019-02-19 04:12:09
电子战战术人形不可避,714.64800,2019-02-19 04:12:16
你装死么,1112.11900,2019-02-19 04:12:25
上一个这么说的已经掉头了,226.00100,2019-02-19 04:12:32
woc,592.50600,2019-02-19 04:12:50
哪有绝对的正义啊,650.50500,2019-02-19 04:13:27
立flag了，，，,211.78000,2019-02-19 04:13:43
土匪与正规军,738.28000,2019-02-19 04:13:01
我们免费了！！！,1008.32100,2019-02-19 04:14:37
我们免费了！！！,1008.27400,2019-02-19 04:14:04
我的枪真好看,979.97100,2019-02-19 04:14:05
乌拉!,607.27500,2019-02-19 04:14:15
flag。。。。,212.35500,2019-02-19 04:15:29
Luther：？？？？？？？？？、,1179.73500,2019-02-19 04:15:11
luther太绝望了,72.98000,2019-02-19 04:17:53
？那不就是老爱你吗,1213.62200,2019-02-19 04:18:05
哭了，这里真的哭了,35.95000,2019-02-19 04:17:16
真的是。。。。,409.73900,2019-02-19 04:18:58
不要停下来啊！,370.11400,2019-02-19 04:19:20
这尼玛制作者的恶意,423.58700,2019-02-19 04:19:22
老爱有时说a选b让人头皮发麻,1186.54500,2019-02-19 04:18:34
掏出来看了看枪233,990.43900,2019-02-19 04:19:28
现在，我们免费了！(OvO),1007.95400,2019-02-19 04:19:58
哭什么啊，愣着啊,493.41100,2019-02-19 04:20:01
只要你们不停下来，道路就会不断延伸...（咏唱开始）,359.82000,2019-02-19 04:20:30
66666,7.97800,2019-02-19 04:20:51
原来战争线这么惨啊,531.81600,2019-02-19 04:21:26
把爱丽丝扔下去的你真的是魔鬼,491.55300,2019-02-19 04:20:43
估计爱酱还想看后续的内容,1171.66000,2019-02-19 04:22:31
RPG！,594.55800,2019-02-19 04:22:41
卢瑟：我……,1170.40100,2019-02-19 04:23:16
正片呢,1263.30800,2019-02-19 04:23:40
爱酱从上集就在担心马库斯hhhhhh,2.60000,2019-02-19 04:25:24
团长，你在干什么啊，团长！,381.66000,2019-02-19 04:26:28
233333333,846.14600,2019-02-19 04:26:55
2333333333,924.12200,2019-02-19 04:28:13
老干妈管用两百年,295.86400,2019-02-19 04:28:48
完结撒花,102.72400,2019-02-19 04:28:21
这腔调……,509.96400,2019-02-19 04:29:38
承包空屏爱酱,443.48000,2019-02-19 04:29:52
跌丝袜,901.44500,2019-02-19 04:29:57
别怕，低温停机了而已,1089.54900,2019-02-19 04:30:04
BBA！！,843.23500,2019-02-19 04:29:26
死亡预定,67.16000,2019-02-19 04:30:43
居然成功了,978.14800,2019-02-19 04:31:09
你不就是想要身体嘛,1202.58400,2019-02-19 04:32:14
我还想看三线全崩,1182.99800,2019-02-19 04:31:45
不要停下來(指立flag),222.05300,2019-02-19 04:31:45
休想,93.89800,2019-02-19 04:33:04
只死了卢瑟算好的了,1136.53600,2019-02-19 04:33:10
爱酱这句话把我逗乐了hhhhhh,388.23700,2019-02-19 04:33:19
awsl,77.88500,2019-02-19 04:32:39
不是什么恶意，这是爱酱自己的锅,428.31400,2019-02-19 04:34:24
太好了,1136.68200,2019-02-19 04:35:48
卢瑟还行,531.27100,2019-02-19 04:36:20
这种情况人类不会像对待浣熊市那样直接核平吗,722.88000,2019-02-19 04:36:24
我觉得这种时候还不如想我的世界一样玩个坑填上躲里面,82.16100,2019-02-19 04:36:32
不悲伤的话看到接吻会想到什么，这点我很好奇,788.07200,2019-02-19 04:36:37
爱酱键位不熟练啊，疯狂出错,544.05200,2019-02-19 04:36:54
终于完结了,22.59700,2019-02-19 04:39:51
人类之间都能因为各种原因对立，现在又有了新的族群,661.59100,2019-02-19 04:40:38
你都打完了才发觉吗23333,888.68600,2019-02-19 04:41:53
免费了,1010.00400,2019-02-19 04:44:22
居然玩了这么久,19.84900,2019-02-19 04:44:30
求求你们不要再说了,230.98700,2019-02-19 04:44:40
你以为是冰河和瞬吗233333,392.71000,2019-02-19 04:44:33
我们免费了！！！,1008.50300,2019-02-19 04:47:09
我的天，老爱这么可爱谁还看游戏啊,1007.77900,2019-02-19 04:48:18
粑粑！！,844.67100,2019-02-19 04:48:19
翻车预定,828.25000,2019-02-19 04:49:28
卢瑟你在干什么啊卢瑟!,372.38300,2019-02-19 04:49:30
希望之花,364.68400,2019-02-19 04:49:04
爱酱表情好有趣,583.87400,2019-02-19 04:50:39
哦，我的耶稣大佛,102.66500,2019-02-19 04:50:07
翻车,922.18700,2019-02-19 04:51:01
论恒温动物的好处,392.40400,2019-02-19 04:50:10
jj,1230.93000,2019-02-19 04:51:55
23333333333,982.29800,2019-02-19 04:52:02
感觉两艘船会沉一艘,109.79000,2019-02-19 04:54:03
哈哈哈哈哈哈哈,845.13000,2019-02-19 04:55:01
的丝袜,903.39200,2019-02-19 04:55:59
主角不可能死的,5.86000,2019-02-19 04:56:37
以前叫人家小甜甜,845.83200,2019-02-19 04:58:17
这样子马库思是不是还会被爱酱玩死,813.09000,2019-02-19 04:58:39
爱酱的吐槽,783.95400,2019-02-19 04:59:14
完美略过,915.53100,2019-02-19 05:00:29
我们免费辣!,1006.92400,2019-02-19 05:01:23
老菊の导演剪辑版,1090.21700,2019-02-19 05:01:45
卢瑟是配角,1172.91700,2019-02-19 05:02:49
就是这么善良的爱酱，选择了战争路线〒_〒,704.00500,2019-02-19 05:02:59
冷酷无情  康纳酱,651.98100,2019-02-19 05:05:19
玩的跟嘟督一样的结局QAQ,137.18800,2019-02-19 05:09:26
跌丝袜  哈哈哈哈哈哈哈,907.80500,2019-02-19 05:10:32
爱酱眼镜瞪大了,1082.41300,2019-02-19 05:13:54
怎么和我玩的不一样,127.15600,2019-02-19 05:14:00
吉良吉影为你点赞棒棒的,246.45300,2019-02-19 05:15:27
只有舆论是支持，去海关就是好结局,480.16300,2019-02-19 05:16:02
久  等 了,814.87200,2019-02-19 05:17:05
底特律 免费,1016.28100,2019-02-19 05:16:25
这段在别的地方看过了，结局不怎么好,179.01900,2019-02-19 05:19:10
爱酱想不想新闻节目特邀评论员？像的扣个1~~,645.52800,2019-02-19 05:22:39
老美政府就这么瞎扫？万一坐着人类咋办,301.55700,2019-02-19 05:23:52
马库斯的兄弟都死了。。。,807.54000,2019-02-19 05:23:53
感觉少看了好多,27.36600,2019-02-19 05:26:16
马库斯不也是铁头吗,577.91700,2019-02-19 05:28:40
皱眉的老爱好可爱啊，awsl,633.51200,2019-02-19 05:29:15
有生之年,2.31000,2019-02-19 05:29:42
？？？？？,1173.45500,2019-02-19 05:29:55
唉，只能说这个真的是爱酱之前花式谈崩的锅吧……,474.70800,2019-02-19 05:29:26
唧唧,1230.66400,2019-02-19 05:30:53
前面嘲讽爱酱智商 马库斯药丸的呢 出来,985.66600,2019-02-19 05:30:30
卢瑟：我原来不是主人公，哭辽,1171.85200,2019-02-19 05:32:21
爱酱：软体不稳定,1209.76100,2019-02-19 05:33:01
我们免费了,771.45700,2019-02-19 05:33:18
坏了吗？emmmm,352.75700,2019-02-19 05:33:36
眼睛进沙子了,1112.95000,2019-02-19 05:32:52
恭喜爱酱 年番更完,1179.37800,2019-02-19 05:34:00
弹幕呢？,148.42300,2019-02-19 05:36:22
太可爱了,100.14100,2019-02-19 05:36:04
卢瑟怎么活了？,157.97600,2019-02-19 05:37:02
偷渡必死，，哎,172.24700,2019-02-19 05:37:16
里吼那么大声干嘛,270.69200,2019-02-19 05:38:55
卢瑟 呜呜呜呜呜,231.96900,2019-02-19 05:38:16
正片被我吃了，来咬我,1266.06900,2019-02-19 05:41:57
没看过的剧情,20.64000,2019-02-19 05:41:28
小头像也跟着拉，笑死我了,417.68100,2019-02-19 05:45:53
左上角表情敲认真,570.19900,2019-02-19 05:47:50
爱酱：软体不稳定,1202.57200,2019-02-19 05:49:48
safe,977.36700,2019-02-19 05:49:57
乌拉！,712.03900,2019-02-19 05:51:34
得丝袜,900.97800,2019-02-19 05:55:42
其实要是在这里使用导弹空袭，不就全完了？,804.43000,2019-02-19 05:56:58
消灭人类暴政，世界属于爱酱！！wryyyyyyyy,1028.04000,2019-02-19 05:57:34
我,8.90900,2019-02-19 05:57:42
卢瑟呢,132.18200,2019-02-19 05:59:54
不要停下啊,360.15200,2019-02-19 05:59:02
嘟督没有卢瑟,145.02200,2019-02-19 06:00:15
爱丽丝也是机器人啊,1133.01400,2019-02-19 06:02:29
老干妈,295.15500,2019-02-19 06:03:04
爱酱好厉害,1186.28300,2019-02-19 06:02:12
jiji,1230.30800,2019-02-19 06:04:07
爱酱把卢瑟扔水里表示我不认识他,1183.40600,2019-02-19 06:03:20
康纳：啊，刚刚总统说今天是双十一,777.15400,2019-02-19 06:04:38
铁头功,575.33700,2019-02-19 06:08:10
你的反应装甲呢？！,601.97800,2019-02-19 06:08:49
不不不，核平多没劲，来桶坍缩液,728.61800,2019-02-19 06:11:28
爱酱好棒啊！,1181.58400,2019-02-19 06:11:36
我靠老爱这个表情,1077.22000,2019-02-19 06:14:04
跌丝袜,898.23300,2019-02-19 06:14:34
大家就当无事发生.jpg,979.25400,2019-02-19 06:16:13
没看过诶,24.47900,2019-02-19 06:16:51
我看过嘟嘟的，这女的也死了，可怜的爱酱,38.19300,2019-02-19 06:16:34
就活了一个小女孩，其他的都。。。。哎,125.18200,2019-02-19 06:18:20
人偷渡也有问题，不过犯不着机枪扫吧？,316.84000,2019-02-19 06:19:09
如果卢瑟在之前死了，这里就是爱丽丝死了,1144.40100,2019-02-19 06:20:50
像嘟嘟玩的，卢瑟都活不到这,387.68400,2019-02-19 06:23:22
底特律会师,737.36700,2019-02-19 06:24:11
果然还是推过去么,510.96300,2019-02-19 06:25:39
爱酱这句话也太可爱了吧落泪,393.16100,2019-02-19 06:26:37
かわいいですね,104.74200,2019-02-19 06:27:13
果然，身为人工智能之间的怜悯,608.08300,2019-02-19 06:27:43
逮大拉粑粑！,839.77500,2019-02-19 06:29:07
想起了明哥的一句话，正义会胜利？那是肯定的吧，只有强者才是正义啊！,752.00500,2019-02-19 06:29:51
诶！还可以再找吗,932.60000,2019-02-19 06:32:31
赛门：？？？？？,1191.89300,2019-02-19 06:31:46
可以了 没了,901.59900,2019-02-19 06:31:52
看爱酱一脸欣慰,1030.14700,2019-02-19 06:33:37
哦哦哦哦哦哦哦哦,957.43900,2019-02-19 06:32:58
感觉结局比预料的要好,1129.28200,2019-02-19 06:34:02
反正就是无论怎样都是卢瑟死是吧,1160.21900,2019-02-19 06:36:01
终于完结,15.68200,2019-02-19 06:38:10
底特律：全员免费,1007.45100,2019-02-19 06:41:33
M2老干妈!,295.83400,2019-02-19 06:43:44
这个线卡拉药丸,120.66400,2019-02-19 06:47:09
老嘟直接把卢瑟玩凉了,158.26700,2019-02-19 06:48:10
我们需要一堵墙，一堵很大很漂亮的墙，它可以困住所有的仿生人,321.63900,2019-02-19 06:49:40
不要停下来啊,362.61600,2019-02-19 06:49:59
我吉良吉影只想过平静的生活,244.85100,2019-02-19 06:50:03
we are free,1004.56300,2019-02-19 06:49:14
美帝哪来的RPG-7啊,601.22300,2019-02-19 06:49:15
左下表情出卖,796.23900,2019-02-19 06:50:56
终于完结了,7.55200,2019-02-19 06:50:19
爱酱别哭,48.12500,2019-02-19 06:54:26
卢瑟：我卢瑟了,1182.19800,2019-02-19 06:56:06
哦左上什么鬼机器人,125.32000,2019-02-19 06:56:17
鸡,1252.16400,2019-02-19 06:56:18
汉克,1226.63000,2019-02-19 06:58:28
凉了哇,910.53900,2019-02-19 06:59:17
乌拉！,764.34400,2019-02-19 07:00:50
凉了哇,958.42000,2019-02-19 07:00:14
可爱,112.51900,2019-02-19 07:01:57
睡眠不足,517.24800,2019-02-19 07:01:17
凉了哇,1069.42100,2019-02-19 07:02:17
卢瑟反正存在感也不强,1143.77900,2019-02-19 07:03:48
卡拉没死?,1120.51100,2019-02-19 07:04:27
完结撒花,13.81400,2019-02-19 07:06:06
爱丽丝扔下去是魔鬼吗("▔□▔)/,488.06300,2019-02-19 07:09:40
awsl,18.32400,2019-02-19 07:10:20
卢瑟偷渡线必死。,383.74200,2019-02-19 07:10:46
终于完结了,1168.41200,2019-02-19 07:10:01
光荣下播,1262.14900,2019-02-19 07:11:35
噗妞噗妞,703.84700,2019-02-19 07:13:22
一切都是黑爱的阴谋,700.90100,2019-02-19 07:17:56
牙拔(づ ●─● )づ,261.18800,2019-02-19 07:22:20
所以我一开始就没带他==,422.99100,2019-02-19 07:21:59
完结撒花,1159.89200,2019-02-19 07:22:05
R！P！G！,589.73200,2019-02-19 07:24:17
冷酷无情康纳酱,655.90500,2019-02-19 07:25:36
光棍节好评！,690.47400,2019-02-19 07:26:18
你玩了多久傻爱,16.12100,2019-02-19 07:28:53
幸运ex,950.55900,2019-02-19 07:28:39
双十一降价浪潮,1009.70600,2019-02-19 07:31:11
康纳酱疯狂压枪,985.56900,2019-02-19 07:30:35
开心、坚定、败犬,1039.60200,2019-02-19 07:32:02
完了完了，爱酱要是免费了怎么办,1211.10700,2019-02-19 07:31:52
就当无事发生,979.04500,2019-02-19 07:33:43
我们全部免费啦,1008.30200,2019-02-19 07:34:33
to be continued？？？,1254.55400,2019-02-19 07:34:42
光荣下播！,1263.31500,2019-02-19 07:35:00
前面的川普附体23333333333333333,329.36000,2019-02-19 07:36:50
不容易,1173.95400,2019-02-19 07:37:28
不要立flag啊,215.67900,2019-02-19 07:37:36
体感游戏,428.99400,2019-02-19 07:37:44
发生了好多事,1245.91200,2019-02-19 07:38:56
爱酱真棒,1186.69500,2019-02-19 07:40:14
你吼辣么大声干嘛！！！,257.95200,2019-02-19 07:41:48
啊，音量开太大吓死了,264.91100,2019-02-19 07:48:24
这是困难难度吧？,563.54600,2019-02-19 07:49:27
说免费的你们是魔鬼吧,1016.69000,2019-02-19 07:54:25
哈？当众虐狗！？,781.60200,2019-02-19 07:55:29
We are free！,1007.14100,2019-02-19 07:54:45
太可爱了 ,870.89200,2019-02-19 07:58:15
awls,858.25800,2019-02-19 07:58:02
awsl,865.29700,2019-02-19 07:58:09
终于来了。。。,8.02600,2019-02-19 08:03:44
爱酱有心理阴影了,1235.62600,2019-02-19 08:05:39
汉克最后这里真的好喜欢啊,1256.90200,2019-02-19 08:07:37
かわいいなちゃん,856.58500,2019-02-19 08:10:44
我也愛你，爱酱,1123.16500,2019-02-19 08:15:50
爱酱好认真,71.51900,2019-02-19 08:15:33
爱ちゃん、お疲れさまです。,1195.78500,2019-02-19 08:17:29
下次玩尼尔试试？？,1216.78100,2019-02-19 08:19:29
智商上线,295.98400,2019-02-19 08:19:38
balujun和guomindang军，以后也会有一战,762.68200,2019-02-19 08:19:39
不要停下来啊！,358.77900,2019-02-19 08:20:48
困难没提示,898.26200,2019-02-19 08:21:12
奴隶少女,234.61600,2019-02-19 08:21:42
把什么拆了？,464.59300,2019-02-19 08:22:47
awsl,435.11200,2019-02-19 08:22:08
三个主角都在，这不是傻爱！,1145.45500,2019-02-19 08:24:38
换条线,1266.51200,2019-02-19 08:27:02
这是死亡结局吗？,76.79100,2019-02-19 08:30:39
完了竟然,19.56000,2019-02-19 08:29:41
主角不会死的那个 这游戏就有死的结局,10.84200,2019-02-19 08:32:44
完结撒花,1193.83900,2019-02-19 08:35:23
已经没什么好怕的了,222.75900,2019-02-19 08:36:44
 跌丝袜,904.83400,2019-02-19 08:37:05
AI要哭了,531.32100,2019-02-19 08:37:43
老爱好努力的拉~,421.45900,2019-02-19 08:41:12
作者 满满的恶意,465.87100,2019-02-19 08:42:41
不会三线全崩吧,547.41800,2019-02-19 08:44:48
马库斯？？？,531.92200,2019-02-19 08:43:56
可是她俩也是凉的仿生人啊,391.01400,2019-02-19 08:46:41
从此两人幸福的生活在了一起,1242.62100,2019-02-19 08:49:09
这是老爱基础表情,794.88100,2019-02-19 08:49:27
就当无事发生,982.10400,2019-02-19 08:52:57
竟然主角全在,1167.02900,2019-02-19 08:56:03
爱酱：I am free,1214.55400,2019-02-19 08:57:21
推船的没死，坐船上的凉了？？？,1074.14500,2019-02-19 08:58:56
你TM终于完结了啊啊啊,12.07300,2019-02-19 09:00:36
汉克碳,1228.82500,2019-02-19 09:01:54
前面说死了的，出来挨打！,1129.41400,2019-02-19 09:01:30
天朝正在爽过双11哈哈哈哈,698.31500,2019-02-19 09:16:58
呜呼完结撒花,1158.48900,2019-02-19 09:19:58
走和平路线卢瑟不会死的,1166.84800,2019-02-19 09:21:55
不，這就是制作組的問題，他們決定你走這一條線就必須死一個，愛醬在這一章的判斷沒問題啊,433.62800,2019-02-19 09:26:13
awsl,1118.98200,2019-02-19 09:26:55
其實這一段安排成盧瑟推還好一點，一個大仿生人比女人小孩還不經泡也太不合理了，推船涷死就合理得多,508.58300,2019-02-19 09:29:09
已经没什么好怕的了,217.18800,2019-02-19 09:31:12
明明是调查的时间，全被浪费（虽然也没什么用）,70.50800,2019-02-19 09:31:48
完蛋,918.16000,2019-02-19 09:34:58
不要伤害傻爱就好了,149.57000,2019-02-19 09:34:06
←人类刚刚都被扫死了,305.46100,2019-02-19 09:35:53
吓死,982.63900,2019-02-19 09:36:05
死亡结局,125.81500,2019-02-19 09:37:17
卢瑟的死是因为在围剿的时候中过枪导致机体进水严重受损，不是单纯冻死的,509.13600,2019-02-19 09:43:38
按E暗杀马库斯,819.43500,2019-02-19 09:44:39
看看康纳要不要当二五仔了‘,812.41900,2019-02-19 09:46:54
黑人一家子和别的偷渡客都死了,1143.13900,2019-02-19 09:50:17
... A N D  L O V V V V E E E E E E E E E E E E E ... ...,1243.37000,2019-02-19 09:51:19
底特律已完结，a.i.games将continue,1258.30800,2019-02-19 09:52:28
