来看爱酱,0.00000,2018-05-10 05:21:31
还多磨,0.00000,2018-05-10 05:21:53
2秒前,28.73400,2018-05-10 05:22:17
前,13.18600,2018-05-10 05:22:31
太卡了,71.21400,2018-05-10 05:22:45
124,3.63300,2018-05-10 05:23:01
游戏画面好卡,62.82600,2018-05-10 05:23:17
这游戏也太卡了,105.33500,2018-05-10 05:23:58
按在地上摩擦,106.17200,2018-05-10 05:24:01
嗨多嚒,5.19600,2018-05-10 05:24:15
卡爆,59.56300,2018-05-10 05:25:13
前,36.82800,2018-05-10 05:25:41
嘿嘿嘿,2.60000,2018-05-10 05:26:56
掉帧攻击,64.81600,2018-05-10 05:27:02
爱酱好厉害,267.90900,2018-05-10 05:27:05
弹幕好少,118.12200,2018-05-10 05:27:15
PPT展示时间,73.70100,2018-05-10 05:27:38
所以你又输了是吧...,137.92800,2018-05-10 05:27:39
小智障课堂开课啦,20.11100,2018-05-10 05:27:56
第一个看完 本子预定,322.79100,2018-05-10 05:28:00
孩子花Q老是不好，多半是欠怼，打一顿就好了,21.81100,2018-05-10 05:28:22
嗨多磨,1.74200,2018-05-10 05:28:25
2报到,20.61700,2018-05-10 05:28:54
看到我，你已经是500以后了,22.72900,2018-05-10 05:29:23
第一次这么靠前,31.37600,2018-05-10 05:29:29
群魔乱舞,137.22900,2018-05-10 05:29:31
观看人数233   2333333,40.98400,2018-05-10 05:29:39
636,15.29300,2018-05-10 05:29:41
幻灯片播放。。。,85.62800,2018-05-10 05:29:49
现在都没人吐槽黑框眼镜了吗,18.91100,2018-05-10 05:30:56
卡爆,127.91100,2018-05-10 05:31:06
这卡得跟以前山口山屠城一样...,76.16400,2018-05-10 05:31:14
没错 你掉帧了（滑稽）,61.62000,2018-05-10 05:31:37
关上前900的大门,27.94600,2018-05-10 05:32:24
这样会不会有些暴力啊,32.30700,2018-05-10 05:32:28
大家：我们好像变成空气了,245.87900,2018-05-10 05:35:14
本子预订！！！,316.07300,2018-05-10 05:35:58
好卡,61.61500,2018-05-10 05:40:48
第一次这么前,12.14300,2018-05-10 05:41:07
幻灯片？,61.46300,2018-05-10 05:41:15
广告大佬,14.16400,2018-05-10 05:42:08
1517以后，发表22分钟……爱障团又扩张了啊。,81.63000,2018-05-10 05:44:56
其他人这么弱的吗,183.40300,2018-05-10 05:45:27
身为人工智能，竟然让电脑代打，好意思吗？,169.65000,2018-05-10 05:46:39
这是挤爆了吧？,85.75300,2018-05-10 05:49:03
感觉这个还不错。,232.85800,2018-05-10 05:51:41
第47条弹幕,43.51900,2018-05-10 05:56:53
性感AI在线教学,42.65600,2018-05-10 06:00:15
下次玩贪玩蓝月,113.48900,2018-05-10 06:02:47
幻灯片,94.74800,2018-05-10 06:02:50
全程划水,206.61300,2018-05-10 06:04:30
没有一丁点想玩的欲望,277.89000,2018-05-10 06:05:56
攻占沙巴克,127.47100,2018-05-10 06:08:55
苟,42.83400,2018-05-10 06:09:25
这能看出谁是谁么……,56.29600,2018-05-10 06:10:52
惊了,98.53000,2018-05-10 06:12:32
你是用小霸王游戏机玩的吗？,76.69800,2018-05-10 06:16:09
卡成PPT,61.77300,2018-05-10 06:17:24
本子预定,321.16100,2018-05-10 06:18:41
显卡在燃烧,63.24300,2018-05-10 06:27:44
只有名字还行,259.59000,2018-05-10 06:30:17
哈哈哈哈哈哈,100.78100,2018-05-10 06:31:34
Stella？！？！,191.49100,2018-05-10 06:34:08
你的电脑再好也不能这样造孽啊,75.25300,2018-05-10 06:39:57
眼睛娘,37.89800,2018-05-10 06:44:32
啊德里马斯,294.59200,2018-05-10 06:47:45
国战游戏，没钱玩个狗屎,81.01100,2018-05-10 06:49:50
黑框眼镜,42.47800,2018-05-10 06:52:55
黑框眼镜,23.26900,2018-05-10 06:53:53
我就来看你耍宝的🤗,4.41900,2018-05-10 06:54:30
诶,33.04400,2018-05-10 06:57:27
一到公会战就卡，想起以前的网游,68.33100,2018-05-10 07:02:58
等我有钱了一定要买个不卡的手机,62.70100,2018-05-10 07:05:58
第一个本子预定,313.52100,2018-05-10 07:10:18
卡成翔啊,118.96900,2018-05-10 07:12:27
卡成翔,134.27200,2018-05-10 07:12:42
ppt,66.19700,2018-05-10 07:13:21
这个PPT做的不错..很流畅,95.58000,2018-05-10 07:20:21
玩到掉帧哈哈哈哈,109.60800,2018-05-10 07:21:52
卡成PPT,67.22300,2018-05-10 07:25:32
估计电脑的资源都在维持爱酱的运营，所以才卡,89.68200,2018-05-10 07:25:54
本子预定,314.49400,2018-05-10 07:26:32
眨眼补帧也没用了,67.17200,2018-05-10 07:30:28
要知道爱酱可是氪金大佬,191.85300,2018-05-10 07:30:42
卡成PPT,76.74900,2018-05-10 07:35:07
感觉好卡,57.41700,2018-05-10 07:50:26
感冒了,149.27600,2018-05-10 07:51:42
PPT,62.43400,2018-05-10 08:07:08
emmmmmmm字多不想看,43.30300,2018-05-10 08:07:17
嗨逗魔！花Q娜·爱酱,6.46200,2018-05-10 08:10:05
纳尼？诺基亚？,63.62000,2018-05-10 08:11:27
233333333,252.38100,2018-05-10 08:27:45
三回啊三回,285.19000,2018-05-10 08:30:43
字幕真有意思,111.43700,2018-05-10 08:57:28
秘技·PPT,60.09600,2018-05-10 09:03:45
太暴力了,28.01300,2018-05-10 09:07:21
全程左下角,130.94100,2018-05-10 09:18:07
黑色的眼镜…,24.74000,2018-05-10 09:48:58
又是江江机又是黑框眼镜 爱酱你....,31.45300,2018-05-10 09:50:33
本子,316.84800,2018-05-10 09:51:39
本子,318.88100,2018-05-10 09:51:44
本子,320.68000,2018-05-10 09:51:49
绊坂还行2333，欅坂46看了想打人,259.47200,2018-05-10 09:55:10
人多是这样的 不过这种模式卡城这样 电脑确实不行,130.72800,2018-05-10 09:55:20
好像没什么人看广告呢，,20.53000,2018-05-10 10:27:33
23333333333333333这哪里看得出来啊,247.52000,2018-05-10 10:31:27
睡觉补帧,77.22000,2018-05-10 10:41:21
？,31.48100,2018-05-10 11:52:39
这不是我国仙侠网游跨服pk场景？,61.18700,2018-05-10 11:53:29
一直说电脑的我忍你们很久了？你们是真没看到那个方向滑动圈吗？,140.98400,2018-05-10 11:55:43
毕竟爱酱氪金大佬，你们玩仙侠手游就知道这种游戏什么最吊了。。。,201.56200,2018-05-10 11:57:20
游戏可以输，爱酱必须（挂）。,285.28100,2018-05-10 16:29:08
王妃为什么能让人无敌呢？我给大家一分钟时间思考一下,38.08900,2018-05-10 16:45:57
关上1万的大门,41.97100,2018-05-10 16:55:42
3月，？！,19.80800,2018-05-10 18:06:31
脖子要断了!,88.14200,2018-05-10 18:46:52
这PPT看着舒服,73.74300,2018-05-10 19:36:21
这TM是手游啊，你们讨论电脑不行的是认真的吗？,180.94100,2018-05-10 19:53:10
各位如果有空的话，可以帮我在这次初战找到我的名字吗？,43.05300,2018-05-10 19:57:03
我的名字是りりー，恰好取的和国主一样的名字,46.69300,2018-05-10 19:57:46
当时一起玩的日本人朋友都有看见上镜，求帮忙！,48.53300,2018-05-10 19:58:11
本子预定,316.74400,2018-05-10 20:07:51
23333,246.83500,2018-05-10 20:46:29
眼镜好评,34.74000,2018-05-10 21:20:54
这是手机，你们星际打多了,93.15700,2018-05-10 21:26:40
手机同屏角色这么多很难不卡，除非降低每个角色的帧数,126.03700,2018-05-10 21:27:43
本子预订！,317.18400,2018-05-10 21:49:41
作者真的玩得下去吗。。,109.15700,2018-05-10 21:56:06
牛P,72.48300,2018-05-10 23:20:49
看不懂,93.33100,2018-05-10 23:21:10
啥破游戏，国内页游一样,127.57100,2018-05-10 23:21:44
都5月11号了,11.46900,2018-05-10 23:27:48
手机炸了,74.77300,2018-05-11 01:34:01
集合了一群空气233333,239.98100,2018-05-11 02:30:23
黑框眼镜,29.74600,2018-05-11 05:08:27
とは,33.02200,2018-05-11 06:10:17
降智光环真牛逼→_→,182.73500,2018-05-11 06:21:05
233,323.56900,2018-05-11 06:28:59
250?,29.27800,2018-05-11 09:47:38
110w战斗力 氪金玩家,129.33700,2018-05-11 17:15:08
这是在玩游戏还是看幻灯片,77.09400,2018-05-11 18:38:54
手机要爆炸,63.52100,2018-05-11 19:12:12
卡爆,74.00600,2018-05-12 00:51:05
你又开始了,248.85400,2018-05-12 11:23:48
什么辣鸡游戏,70.59500,2018-05-14 08:25:03
这个AI已经被她强大的“智能”改写了/滑稽,176.98100,2018-05-16 22:43:54
江湖风云志,127.09400,2018-05-19 03:25:56
黑框眼镜，是虵？,32.83100,2018-05-22 23:07:23
卡成ppt啊,116.62000,2018-06-01 03:17:08
这密密麻麻的是什么,57.48000,2018-06-02 09:32:46
好可爱,39.82200,2018-06-13 07:34:40
一堆幽灵吗,244.74600,2018-09-26 10:30:42
有眼睛 一眼都能看出來  這是手游,146.77400,2018-11-23 19:41:34
有哪一個PC遊戲 會把技能做那麼大 放在左右邊的 都嘛做小小一個 之後上面標示 F1.F2或1.2.3之類等等,146.77400,2018-11-23 19:42:25
眼睛萌,43.82800,2019-03-03 06:47:53
不愧是爱酱,95.94400,2019-05-25 01:28:02
