了不得了，膝枕穿模了！,39.93700,2017-08-31 03:36:30
又换一边了,78.14000,2017-08-31 03:36:28
哈哈哈哈哈,114.75500,2017-08-31 03:37:22
哦，我竟然脸红了,67.88800,2017-08-31 03:37:24
zz呢，假的吧,9.93900,2017-08-31 03:37:26
本子预定,192.05000,2017-08-31 03:37:24
人妻属性？,16.84500,2017-08-31 03:37:55
这播放量与弹幕量。。。。诸君的手在干吗,101.00100,2017-08-31 03:38:00
我没有  我没有  我没有,87.22100,2017-08-31 03:38:02
一定是错觉，我竟然对zz脸红,83.82300,2017-08-31 03:38:30
Do you like玩♂游♂戏,119.30100,2017-08-31 03:38:42
98,0.00000,2017-08-31 03:38:44
胡扯，老子脸这么黑，你怎么可能看出红！,174.36000,2017-08-31 03:39:01
不，我没有生气，我只是一脸懵逼,115.48200,2017-08-31 03:39:01
前方高能,157.30100,2017-08-31 03:37:30
不知诸位缓存了没有。。,198.62000,2017-08-31 03:39:41
来玩国王游戏吧,128.38000,2017-08-31 03:39:47
我也爱你啊,166.36000,2017-08-31 03:39:56
我不爱你,140.22800,2017-08-31 03:38:00
要智熄了,75.07400,2017-08-31 03:40:17
我也爱你,166.52700,2017-08-31 03:40:37
这期都这样了还用预定?,193.18100,2017-08-31 03:40:41
我竟然笑出声了,166.99700,2017-08-31 03:40:45
爱酱的膝枕...会穿模吧(#ﾟДﾟ),113.80600,2017-08-31 03:40:19
爽到,31.80700,2017-08-31 03:41:09
应该是揪耳朵揪疼了没敢说出来怕被讹3亿日元,87.93500,2017-08-31 03:42:24
吃你！,17.32400,2017-08-31 03:43:41
第一,8.37700,2017-08-31 03:43:33
走开走开,33.98600,2017-08-31 03:44:27
本子预定,196.53600,2017-08-31 03:44:41
106同时看,11.95600,2017-08-31 03:45:02
GG,61.22900,2017-08-31 03:46:40
本子预定（滑稽）,54.38200,2017-08-31 03:46:49
卧槽，有人在耳边吹气,125.46200,2017-08-31 03:46:54
本子预定,191.13000,2017-08-31 03:47:40
人比弹幕多。。,74.10000,2017-08-31 03:48:13
先吃饭还是先吃我,21.91800,2017-08-31 03:48:19
我爱你,150.58300,2017-08-31 03:48:21
爱你的欧金金,190.28500,2017-08-31 03:48:38
辛苦啦,11.59700,2017-08-31 03:48:40
我喜欢你，但不爱你,154.35400,2017-08-31 03:48:52
我不是,95.57700,2017-08-31 03:49:21
没有生气!!,101.90600,2017-08-31 03:49:39
你这么可爱,108.96600,2017-08-31 03:49:46
你是谁！你不是zz！,159.71700,2017-08-31 03:50:25
I LOVE YOU!,158.63100,2017-08-31 03:50:36
阿姨洗铁路,165.05600,2017-08-31 03:51:08
都是沉默绅士,123.52200,2017-08-31 03:51:48
啊啊啊啊啊啊啊,196.16100,2017-08-31 03:52:10
哇 好像以前也法国这种的视频,86.70500,2017-08-31 03:51:29
用扬声器听,12.48000,2017-08-31 03:52:25
本子预定,191.45100,2017-08-31 03:52:28
智商-99，好感+99,,85.83600,2017-08-31 03:52:38
我还以为要钱,185.24100,2017-08-31 03:52:50
就感觉很惊悚,3.01600,2017-08-31 03:52:54
希尔薇？,103.60300,2017-08-31 03:52:55
sm,137.18300,2017-08-31 03:53:29
还以为耳机坏了,108.13200,2017-08-31 03:54:39
阿姨洗铁路,165.47800,2017-08-31 03:54:58
怕不是要被Ban,17.99300,2017-08-31 03:56:42
等等我去找耳机,33.79800,2017-08-31 03:57:51
兄弟们，我先GG了,68.07700,2017-08-31 03:58:32
降智凝视,114.10800,2017-08-31 03:58:58
好大一个bug！,79.52000,2017-08-31 03:59:03
我翻了个身，在我前面的是，，，,76.39700,2017-08-31 03:59:20
我以前耳膜还没坏的时候也是这样和爱酱卿卿我我的,31.06600,2017-08-31 03:59:53
双声道..,17.76700,2017-08-31 04:00:31
爱酱吃掉了你的脑子！,80.12200,2017-08-31 04:01:21
先吃你,17.34100,2017-08-31 03:59:40
说中文！,27.63000,2017-08-31 04:04:05
I LOVEYOU TO,167.78600,2017-08-31 04:04:17
本子预定,192.74300,2017-08-31 04:04:52
160,0.00000,2017-08-31 04:06:01
不行，会穿模,37.29900,2017-08-31 04:06:47
缺了颗牙,121.95000,2017-08-31 04:07:21
撸撸不累卡！,133.76000,2017-08-31 04:07:30
快让她住手，一身鸡皮疙瘩,70.45500,2017-08-31 04:07:32
各位小心了！这掏的不是耳朵，是智商啊！,72.56000,2017-08-31 04:07:41
我有不祥的预感。。。,118.07700,2017-08-31 04:08:39
衣服是投影，那我岂不是躺在。。。。。。。。。。。。。。。地下！,60.37100,2017-08-31 04:08:29
我爱你,156.48500,2017-08-31 04:11:38
被撩了,63.57900,2017-08-31 04:11:16
感觉智商被掏空,97.82600,2017-08-31 04:12:21
恩？昂？啊？你谁？,9.55800,2017-08-31 04:12:25
第一个本子预定,182.08500,2017-08-31 04:13:07
本子预定,194.88200,2017-08-31 04:13:08
爱酱你是不是在路上捡了什么东西吃？,23.50700,2017-08-31 04:13:15
妈妈o(≧v≦)o，这个小姐姐撩我,71.16100,2017-08-31 04:14:15
想吃小爱,31.40600,2017-08-31 04:15:05
打钱！,172.21400,2017-08-31 04:16:30
本子预定,189.93800,2017-08-31 04:16:23
完了，要怀孕了,32.78600,2017-08-31 04:19:55
捅耳朵了,26.82100,2017-08-31 04:21:19
woc她怎么知道我脸红了?!,68.66300,2017-08-31 04:22:02
爱酱，我爱你,151.11500,2017-08-31 04:22:09
啊啊啊关西腔好萌啊啊啊,109.45900,2017-08-31 04:22:39
带耳机好痒啊好痒好痒痒痒痒痒哦哦哦上天了,34.50200,2017-08-31 04:23:13
爱酱使用迷之笑声技能，智商-99999,59.16700,2017-08-31 04:24:42
2333333+,8.31500,2017-08-31 04:25:13
我爱你,150.16000,2017-08-31 04:25:21
本子预定,191.65300,2017-08-31 04:25:30
观看人数与弹幕严重不符,127.94700,2017-08-31 04:25:57
爱酱使用阿姨洗铁路技能，智力-999，满足+999,146.93800,2017-08-31 04:26:47
先说多少钱可以吗？,34.14100,2017-08-31 04:27:06
我认输！,166.39600,2017-08-31 04:28:41
阿姨洗铁路,164.97600,2017-08-31 04:29:04
卧槽耳骚好严重.........,96.27100,2017-08-31 04:29:48
--,39.67100,2017-08-31 04:29:52
对zz兴奋不起来怎么办,66.34200,2017-08-31 04:30:11
三亿日元!,173.44600,2017-08-31 04:28:44
本子预定,191.75900,2017-08-31 04:30:11
阿姨洗铁路,161.64700,2017-08-31 04:32:44
我爱你,166.60300,2017-08-31 04:33:02
不行，陷入恋爱的人智商在疯狂的掉,84.68800,2017-08-31 04:33:38
第一根头发，第二根头发，第三根头发......,183.32600,2017-08-31 04:34:16
我鸡皮疙瘩都起来了,52.66200,2017-08-31 04:35:02
别拦我，我要推倒爱酱！！(ˊᵒ̴̶̷̤ꇴᵒ̴̶̷̤ˋ)꒰,59.68200,2017-08-31 04:33:01
MDZZ,7.84400,2017-08-31 04:35:52
漫长的三分钟,100.58800,2017-08-31 04:36:01
用耳机听的我感到强烈不适,23.82100,2017-08-31 04:37:01
阿姨洗铁路是这个意思啊。。。,153.73100,2017-08-31 04:37:56
中耳炎也要听,73.70100,2017-08-31 04:37:57
我才不会对ZZ发怒。。。只会发。。。。。咳咳,98.13100,2017-08-31 04:37:59
本子预定！！！,192.52200,2017-08-31 04:38:12
第一                                                                                ,0.46100,2017-08-31 04:36:30
突然有种不好的预感，直接带上耳机,124.20800,2017-08-31 04:38:52
麦芽的香气,59.87900,2017-08-31 04:39:44
然后啪了个爽,185.24600,2017-08-31 04:42:41
头皮发麻不知道为什么,92.00500,2017-08-31 04:42:49
本子预定,197.40600,2017-08-31 04:43:49
→_→不爱，让给在座的各位了，我就在一旁看着多刺激,156.28000,2017-08-31 04:43:44
弯了弯了,82.27100,2017-08-31 04:43:30
我跟你说我爱你你会不会跟我走,145.22900,2017-08-31 04:45:33
你怕不是在做梦哦,87.49500,2017-08-31 04:46:01
但你只有智商为0啊,182.04400,2017-08-31 04:46:49
后续？是什么呢？好期待啊,185.36200,2017-08-31 04:47:09
这。。。。,11.36100,2017-08-31 04:47:17
来斗地主,131.48300,2017-08-31 04:46:42
不说，滚,143.64300,2017-08-31 04:47:03
穿模了穿模了,63.34300,2017-08-31 04:50:09
慢点来哦（｡ò ∀ ó｡）,53.51100,2017-08-31 04:52:59
本子预订,190.22100,2017-08-31 04:51:07
本子预定,192.38800,2017-08-31 04:54:10
あなたのことが好きです,159.58000,2017-08-31 04:54:28
不！我要呲了你！,13.43100,2017-08-31 04:55:14
哇头皮发麻,13.40000,2017-08-31 04:54:04
爱酱你爱我吗,162.72500,2017-08-31 04:56:35
本子预定,191.05300,2017-08-31 04:55:21
我也爱你,164.83400,2017-08-31 04:59:17
耳机福利！！,32.02200,2017-08-31 05:02:29
23333,189.65700,2017-08-31 05:04:39
阿姨洗带路,165.18400,2017-08-31 05:07:39
我，ai酱，打钱？,179.70200,2017-08-31 05:09:32
我拒绝,143.55600,2017-08-31 05:08:06
我输了,182.61900,2017-08-31 05:10:12
你爱我吗  爱酱,156.01300,2017-08-31 05:10:23
我也爱你,167.48400,2017-08-31 05:10:50
我受不了了 我疯了！,172.81600,2017-08-31 05:13:45
本子预定,193.24900,2017-08-31 05:15:03
要收了,53.29200,2017-08-31 05:16:28
然后prprprprprprprprpr,145.96500,2017-08-31 05:19:48
又在路上乱捡东西吃,47.72900,2017-08-31 05:20:28
我的耳机右边坏了,49.48300,2017-08-31 05:20:42
开始减智,148.48900,2017-08-31 05:23:37
我爱你啊,157.66100,2017-08-31 05:23:51
本子预定,191.10900,2017-08-31 05:24:28
感觉像柚木朱莉啊,100.30200,2017-08-31 05:24:34
我爱你！,152.87300,2017-08-31 05:25:32
本子预定,192.12500,2017-08-31 05:26:27
住手！我鸡皮疙瘩都起来了,81.27300,2017-08-31 05:26:29
这期就是本子了，不用预定了,189.78900,2017-08-31 05:26:48
右耳好痒,53.63000,2017-08-31 05:29:08
不玩，滚,123.46100,2017-08-31 05:29:44
我爱你,167.44200,2017-08-31 05:32:26
我输了,163.21800,2017-08-31 05:32:32
可爱。可爱。可爱。可爱。可爱。可爱。可爱。可爱。可爱。可爱。,186.65000,2017-08-31 05:33:52
我的耳机坏了╭(°A°`)╮,59.67800,2017-08-31 05:35:42
我回来了,2.91700,2017-08-31 05:37:25
累死我了,5.11800,2017-08-31 05:35:26
我要吃爱酱,15.35800,2017-08-31 05:37:46
再说一次,165.44700,2017-08-31 05:38:24
我爱你(ˊ˘ˋ*)♡,150.25600,2017-08-31 05:41:50
朱莉的鼻音会更重点啦,113.89300,2017-08-31 05:42:14
当你看到这条弹幕时，你的智商已被愛酱－99998,61.40200,2017-08-31 05:43:03
人比弹幕多   说你们的手到底在干嘛,58.81300,2017-08-31 05:43:32
本子预定,192.31100,2017-08-31 05:43:33
←会穿模不是更好，前列腺直接刹车,50.48100,2017-08-31 05:44:07
射击游戏,128.82100,2017-08-31 05:45:35
抬走，下一个,166.80100,2017-08-31 05:46:42
我的回合 抽牌,159.64600,2017-08-31 05:47:40
动态ZZ,52.19300,2017-08-31 05:46:57
zz你变了,102.91300,2017-08-31 05:49:56
你爱我吗,162.30800,2017-08-31 05:50:08
暗示了，快下载,121.54300,2017-08-31 05:50:44
肾虚，,50.49900,2017-08-31 05:53:19
先吃你,20.20700,2017-08-31 05:53:46
这是，，文字游戏(滑稽),97.41900,2017-08-31 05:54:00
对着屏幕傻笑的我被发现了x,172.90200,2017-08-31 05:55:22
后面正片,188.65400,2017-08-31 05:56:24
拒绝，我是有女票的人！,159.65700,2017-08-31 05:56:53
 本子预定,195.00300,2017-08-31 05:56:58
？？？？？？,176.13400,2017-08-31 05:57:09
还多磨呢？,12.61600,2017-08-31 05:57:20
我的左耳瞎了,54.89700,2017-08-31 05:58:03
我回来啦！,0.43600,2017-08-31 05:58:21
毫无感觉怎么办啊,74.62700,2017-08-31 05:58:22
2333333333,16.64700,2017-08-31 05:58:40
推到,102.84800,2017-08-31 05:58:51
攻略：100%,118.57200,2017-08-31 05:59:07
不爱 滚,166.57200,2017-08-31 05:59:32
不存在的,144.76100,2017-08-31 05:59:33
没钱了?不做3D模型了？？？,118.58100,2017-08-31 06:02:31
我爱你,162.69600,2017-08-31 06:03:12
我也爱你,168.69500,2017-08-31 06:03:18
还不够啊,0.00000,2017-08-31 06:03:51
前面智力-9的...再减可就没了！！,51.64900,2017-08-31 06:05:27
想吃你,18.19800,2017-08-31 06:06:28
能不能快点掏别tm废话(ﾉ￣д￣)ﾉ,80.80400,2017-08-31 06:09:47
不行了,42.99300,2017-08-31 06:11:00
请把你们的手放回手机旁，瞧瞧我，双脚打字以示清白,105.69900,2017-08-31 06:12:55
不吃zz,14.08300,2017-08-31 06:13:46
嗨多磨,5.18000,2017-08-31 06:16:09
你究竟是谁？？？,120.25900,2017-08-31 06:20:20
滚！#(滑稽),146.81300,2017-08-31 06:21:08
