虎躯一震,52.21900,2017-08-14 05:08:00
你要掉粉的我和你说,53.54200,2017-08-14 11:02:09
我要看你十个本子缓解下心情,65.97400,2017-08-14 11:02:10
我表示内心有很大的波澜，但却笑出来了,55.66200,2017-08-15 03:20:47
笑出声,51.60800,2017-08-16 00:55:49
靠，为什么我被骗了三次,50.66300,2017-08-16 05:28:50
感谢弹幕护体,58.53600,2017-08-16 09:30:48
wtf,45.64900,2017-08-16 10:05:56
23333333333333333333333,50.26300,2017-08-17 05:22:16
笑死我了,52.38300,2017-08-17 07:27:37
woc空降到这了,47.46100,2017-08-18 07:52:48
为什么我感受到了一丝尴尬的气息,39.58700,2017-08-18 19:36:18
没下到，好好笑的,61.92600,2017-08-19 00:16:26
内心毫无波动甚至还想笑,54.59700,2017-08-19 07:31:34
我就喜欢你们这些高能弹幕预警,55.89200,2017-08-19 08:38:40
多谢弹幕大军,57.96100,2017-08-19 18:01:51
哇  社会是真的险恶,50.04600,2017-08-20 18:22:15
为啥我的心里毫无波动,55.42100,2017-08-21 23:06:48
呼叫弹幕护体,43.08300,2017-08-22 01:14:01
不说了，谢谢护眼小分队,60.72000,2017-08-22 10:51:19
我有点想笑,50.36600,2017-08-22 16:53:01
掉粉,55.70000,2017-08-22 22:24:53
傲娇爱,15.32400,2017-08-23 02:02:44
弹幕被清啦？,14.24000,2017-08-23 04:05:22
卡在这里，生无可恋,45.33600,2017-08-23 05:55:43
什么鬼，我蒙了，一点也不吓人,45.64900,2017-08-23 06:53:42
前方高能,44.42300,2017-08-24 05:04:22
哇 社会是真的险恶,50.41200,2017-08-24 08:45:55
卧槽,51.38500,2017-08-24 08:58:51
幸好有弹幕要不人吓一跳,60.69000,2017-08-24 20:59:16
谢谢大家，谢谢，真的谢谢,61.30200,2017-08-25 09:38:21
射会这tm的,52.86800,2017-08-25 22:52:37
吓傻了,52.15100,2017-08-26 02:24:16
祝贺爱酱掉粉成功～,57.53800,2017-08-26 02:24:35
爱酱你会被啪的,69.52400,2017-08-27 08:02:19
好奇害死滑稽,5.82700,2017-08-27 20:16:15
前方高能预警,40.52100,2017-08-27 20:18:31
我能说没吓到么,55.19300,2017-08-28 01:42:03
吓我一跳,51.48300,2017-08-28 05:52:12
我的内心毫无波动甚至有点想笑,68.93400,2017-08-28 18:25:51
才怪，离我远点！,35.42700,2017-08-29 08:02:05
zz,34.41900,2017-08-30 04:31:29
再见zz,44.33200,2017-08-30 04:31:39
抱歉，这吓不到我，在说了还有高能君在,47.84000,2017-08-30 07:12:15
我内心毫无波动，甚至还想笑,64.01800,2017-08-30 08:05:39
我等你r18mmd和本子，等着啊,67.23200,2017-08-30 09:24:46
66666,57.82600,2017-08-30 22:03:40
……,51.42900,2017-08-31 20:30:49
得亏退出全屏了,61.62600,2017-09-02 23:57:58
mdzz,63.18900,2017-09-03 05:00:17
卧槽 吓死了,58.73900,2017-09-03 07:23:04
感谢弹幕感谢弹幕！！！！！！！,54.24100,2017-09-04 08:43:03
这本子我不预约了还不行吗,60.46400,2017-09-09 05:29:38
只要不是比利就无所畏惧,64.94000,2017-09-09 08:48:06
社会真是险恶,58.71500,2017-09-09 20:34:12
2333333333333333333,54.15500,2017-09-12 04:18:33
我要报警了,50.99000,2017-09-15 04:20:24
掉粉！,62.37000,2017-09-16 07:05:45
bzyd,57.86200,2017-09-16 07:28:04
我只是来看zz的,23.01800,2017-09-17 00:36:52
mmp,49.70600,2017-09-17 11:00:51
看到那脸上的三个口，我有个大胆的想法,53.65100,2017-09-21 20:23:36
就这点出息,52.94100,2017-09-22 08:51:45
没吓到我，emmmm,56.13500,2017-09-22 21:52:12
我去,58.79600,2017-09-23 10:13:24
举报并取消关注,55.52200,2017-09-25 08:19:56
掉粉大成功！！！！！,46.44600,2017-09-26 09:41:38
幸好有弹幕护体,67.38300,2017-09-30 10:19:21
喜欢！！,34.31700,2017-10-01 19:38:37
好！！！,37.28900,2017-10-01 19:38:44
笑,55.88900,2017-10-02 05:06:33
这么恐怖的吗，兄弟！,52.01000,2017-10-02 19:28:11
23333333333,56.48100,2017-10-05 00:14:02
黑车,20.33800,2017-10-05 04:01:01
笑死2333,51.90100,2017-10-05 05:54:10
高能别看啊啊啊啊啊啊啊啊啊,51.88200,2017-10-05 07:39:54
快走别看啊啊啊啊啊啊啊啊啊啊啊啊,40.23000,2017-10-05 07:37:47
别看啊啊啊啊啊啊啊啊啊啊啊啊,46.69000,2017-10-05 07:41:16
赞美阿库娅,5.59700,2017-10-05 20:03:31
社会险恶,59.18700,2017-10-06 01:56:52
233333333333333333333333,51.13700,2017-10-06 02:45:37
2333333333333,58.65500,2017-10-06 02:45:46
就我一个笑出声的吗？,59.07400,2017-10-06 07:25:06
一脸淡定.jpg,53.77800,2017-10-06 08:10:41
社会真是险恶,56.31800,2017-10-06 16:43:16
233333,64.68200,2017-10-06 20:50:46
我看到弹幕护体的瞬间关了弹幕，fa♂Q!,62.06100,2017-10-06 23:57:41
