看进度条,312.75500,2018-01-24 20:03:37
感想字幕组,573.50200,2018-01-24 20:04:14
完结撒花,556.62200,2018-01-24 20:07:48
有生之年啊,18.88300,2018-01-24 20:08:34
黄字看都督看多了吧233,273.69200,2018-01-24 20:08:40
爱酱辛苦了～之后的一年也请多多关照了,313.12000,2018-01-24 20:09:22
感人至深的一瞬间，年番完结，完结撒花,299.80700,2018-01-24 20:09:39
光头强枪法,137.55300,2018-01-24 20:11:00
你不要给我啊╭(°A°`)╮,393.75700,2018-01-24 20:11:18
肯定好吃啊,108.76000,2018-01-24 20:14:20
克里斯陌陌的关上了生化危机的门,357.47800,2018-01-24 20:14:22
嗨多磨,6.07900,2018-01-24 20:14:54
为了荣誉！！,277.40800,2018-01-24 20:15:25
这是蓝伞，原来的已经被消灭了，现在由克里斯重组,432.79700,2018-01-24 20:18:31
完结撒花,547.53800,2018-01-24 20:19:21
gay化,282.49100,2018-01-24 20:19:50
不容易啊~,564.22500,2018-01-24 20:20:06
有生之年，完结撒花……QQQQQ,316.30200,2018-01-24 20:20:09
神tm为了小舅子,273.61300,2018-01-24 20:21:22
真不容易,291.74000,2018-01-24 20:21:29
fucku,355.30200,2018-01-24 20:21:42
就你看出来了，你是天选之子,35.69600,2018-01-24 20:22:25
翻译辛苦啦,562.84400,2018-01-24 20:23:16
传说中的万死不辞……,499.81800,2018-01-24 20:23:45
完结撒花,549.49600,2018-01-24 20:24:19
玩一年系列结束,594.03000,2018-01-24 20:26:45
嗨多磨,335.07900,2018-01-24 20:26:50
摔死了一万个杰洛特,248.66500,2018-01-24 20:27:04
一个游戏玩了8个月，血赚,9.89700,2018-01-24 20:28:12
电话不要给我呀！,391.50200,2018-01-24 20:28:40
我想看爱酱玩dlc一拳大爷,527.46500,2018-01-24 20:28:51
完结撒花,550.99700,2018-01-24 20:30:07
這裡的不是保護傘公司了，是保護傘小隊,431.83900,2018-01-24 20:30:13
感谢字幕组,552.12400,2018-01-24 20:30:29
令人窒息的操作,240.69600,2018-01-24 20:30:44
保護傘小隊現在是屬於神亞公司的,432.11500,2018-01-24 20:30:53
組成保護傘小隊的，也是原保護傘裡面想贖罪的人,432.11500,2018-01-24 20:31:36
长达8个月的夜晚,416.83900,2018-01-24 20:31:38
完结撒花,550.69700,2018-01-24 20:32:04
我要听歌啊,465.75900,2018-01-24 20:32:33
感谢,565.75400,2018-01-24 20:33:14
打了大半年,1.57500,2018-01-24 20:35:01
有生之年，完结撒花,3.10000,2018-01-24 20:36:21
一个游戏玩了一年,31.53500,2018-01-24 20:36:29
是不是又要被吃了,5.99000,2018-01-24 20:37:06
米娅被你好奇心杀了,368.79300,2018-01-24 20:37:15
花Q,11.12300,2018-01-24 20:38:59
嗨多磨,1.04500,2018-01-24 20:39:24
完结撒花🎉,3.02300,2018-01-24 20:40:36
想看ZZ做魂3    怕是要死出天际呀,495.36200,2018-01-24 20:41:17
完结撒花,4.01600,2018-01-24 20:41:37
完结撒花,3.31500,2018-01-24 20:42:23
有生之年,11.15100,2018-01-24 20:42:36
zz玩dlc   估计乔大爷要被玩成残疾人,354.25900,2018-01-24 20:42:36
智卫队报到,0.00000,2018-01-24 20:43:03
完结了啦！搬运辛苦了！！！,490.60600,2018-01-24 20:43:05
还有铁拳老爷爷呢ಥ≜ಥ,293.77500,2018-01-24 20:43:11
最后一个中国石化,288.59400,2018-01-24 20:43:29
666,295.12000,2018-01-24 20:43:56
类目,321.66000,2018-01-24 20:44:04
搬运辛苦啦😊！！！,538.98600,2018-01-24 20:44:06
泪目,329.60100,2018-01-24 20:44:12
完结撒花！！,548.13300,2018-01-24 20:44:28
爱酱，意外的很能干嘛！,289.18900,2018-01-24 20:44:36
本子预订,596.56200,2018-01-24 20:45:26
不要给我啊！,391.90200,2018-01-24 20:45:39
完结撒花,311.16600,2018-01-24 20:45:51
拿野牛扫吧，求你了,63.53900,2018-01-24 20:46:53
觉得节目效果的可以不看啊这个本来就不是攻略娱乐就行,127.41800,2018-01-24 20:47:08
完结撒花,560.07900,2018-01-24 20:47:11
啪啪啪,477.02000,2018-01-24 20:47:28
爱酱不会压枪2333（滑稽）,101.10200,2018-01-24 20:47:49
