我曹我第一！！！！,12.45300,2018-02-25 21:40:07
en?,11.73100,2018-02-25 21:40:10
刚刚发布,23.30800,2018-02-25 21:40:13
排队,24.55600,2018-02-25 21:40:24
播放量一。,3.84700,2018-02-25 21:40:25
好前,6.19100,2018-02-25 21:40:31
第二，截图为证,0.90000,2018-02-25 21:40:45
进错视频了?打开方式不对？,14.74600,2018-02-25 21:40:45
，，，,53.57100,2018-02-25 21:40:47
emmm,18.90100,2018-02-25 21:40:53
绊爱氪金了！！,19.52100,2018-02-25 21:40:55
9,19.48500,2018-02-25 21:40:59
so？,101.65200,2018-02-25 21:40:59
第一反应，fgoQAQ,14.41700,2018-02-25 21:41:02
抽卡人生？,29.86800,2018-02-25 21:41:02
一分钟前！感动！,2.81500,2018-02-25 21:41:04
fgo？,22.72000,2018-02-25 21:41:04
1分钟前,9.13800,2018-02-25 21:41:06
第一截图为证,0.48600,2018-02-25 21:41:06
402,3.80100,2018-02-25 21:41:06
刚刚,33.78600,2018-02-25 21:41:09
画风不对,55.54800,2018-02-25 21:41:13
你不是第一,18.86900,2018-02-25 21:41:15
一分钟前！,0.10700,2018-02-25 21:41:17
来早了,0.00000,2018-02-25 21:41:22
呀买咯!会变成氪金母猪的!,56.42500,2018-02-25 21:41:26
神tm氪金。。。,42.93900,2018-02-25 21:41:27
哈哈哈跟真的一样,77.71100,2018-02-25 21:41:33
花Q,20.68700,2018-02-25 21:41:34
我这么早？！,7.23000,2018-02-25 21:41:35
这个声线好评,62.70200,2018-02-25 21:41:37
壕无人性,80.84300,2018-02-25 21:41:38
fate吗,23.74700,2018-02-25 21:41:40
403,3.23000,2018-02-25 21:41:44
来了!,4.22100,2018-02-25 21:41:48
刚刚!,0.25200,2018-02-25 21:41:54
画风不对,93.08500,2018-02-25 21:41:57
一本正经地胡说八道,85.23400,2018-02-25 21:42:00
还有这种操作,62.67800,2018-02-25 21:42:01
1分钟前,11.97900,2018-02-25 21:42:02
格林笔记？？,86.51000,2018-02-25 21:42:04
原声？,131.89100,2018-02-25 21:42:05
821,10.26500,2018-02-25 21:42:15
不一样,102.73100,2018-02-25 21:42:16
不要不要听她的，这个网站是不存在的,190.19800,2018-02-25 21:42:16
嗨多磨？,36.54500,2018-02-25 21:42:17
前,12.74700,2018-02-25 21:42:23
嗨多磨。。,23.36200,2018-02-25 21:42:23
本子已阅,208.53300,2018-02-25 21:42:24
玄不救非，氪不改命,56.32000,2018-02-25 21:42:25
省油都是怪物,140.08300,2018-02-25 21:42:27
我差点就信了,110.06600,2018-02-25 21:42:37
嗨多磨呢,150.03300,2018-02-25 21:42:42
蜜汁混入,106.38700,2018-02-25 21:42:58
嗨多磨？,19.22600,2018-02-25 21:43:00
这系你从没玩过的船新版本,106.79100,2018-02-25 21:43:21
又想骗我氪金,165.46400,2018-02-25 21:43:22
氪金导致画面出现横纹,156.39400,2018-02-25 21:43:26
混进了啥奇怪的东西,96.45800,2018-02-25 21:43:28
我进错片场了？,123.38300,2018-02-25 21:43:34
点一下，玩一年,190.17700,2018-02-25 21:43:35
你怎么不去氪崩崩崩,184.30800,2018-02-25 21:43:43
还我嗨多磨,124.22000,2018-02-25 21:43:44
等等，欧皇怎么算？,63.18200,2018-02-25 21:43:44
youtube？有这个网站吗？（笑,199.72300,2018-02-25 21:43:48
这系你从没玩过的船新版本,107.49500,2018-02-25 21:43:49
喜欢这个稳重的声音www,193.75800,2018-02-25 21:43:49
混入了什么奇怪的东西,98.10800,2018-02-25 21:43:56
崩崩崩氪到你死为止,199.04400,2018-02-25 21:43:58
还我嗨多磨,129.43100,2018-02-25 21:44:05
@高桥啥都没李依,38.53500,2018-02-25 21:44:07
肾结石和胆结石吗,4.99000,2018-02-25 21:44:08
本子预定,205.74100,2018-02-25 21:44:11
我打开的方式不对？？？,103.76600,2018-02-25 21:44:11
好前,10.60700,2018-02-25 21:44:16
第一个看完,207.94100,2018-02-25 21:44:19
四分钟前,33.78300,2018-02-25 21:44:24
预定,208.52700,2018-02-25 21:44:25
BGM是啥。。。,76.68000,2018-02-25 21:44:33
游戏预订,202.60300,2018-02-25 21:44:38
23333,38.22300,2018-02-25 21:44:49
没有嗨多磨我要死了,27.18900,2018-02-25 21:44:56
一本正经胡说八道,128.18100,2018-02-25 21:45:00
小字好评,32.89000,2018-02-25 21:45:03
住口，无耻老贼,136.52300,2018-02-25 21:45:06
理智主播,179.82200,2018-02-25 21:45:17
这画风不一样啊。。,89.16700,2018-02-25 21:45:17
本子已阅,211.73200,2018-02-25 21:45:24
才听出来是爱酱的声音,85.27600,2018-02-25 21:45:33
本子预订,204.90100,2018-02-25 21:45:35
字幕组真调皮,68.75200,2018-02-25 21:45:42
说得跟真的一样 我都信了,62.05700,2018-02-25 21:45:43
你是想强调你很非吗？,158.16600,2018-02-25 21:45:50
bilibili更有趣，来入驻吧【滑稽】,196.56900,2018-02-25 21:46:16
人群中的泥石流,97.64200,2018-02-25 21:46:21
2333333333,99.38100,2018-02-25 21:46:32
and?,111.22100,2018-02-25 21:46:32
混进什么奇怪的东西,91.15800,2018-02-25 21:46:41
王哈沉了,132.98400,2018-02-25 21:46:42
忘发弹幕了,74.03500,2018-02-25 21:46:43
一本正经的胡说八道,89.56400,2018-02-25 21:46:47
2433,13.81300,2018-02-25 21:46:53
我是第403个看的，看完这三分半就有2443播放量了？！！！你们都特么住在B站吗？！,0.00000,2018-02-25 21:46:58
第一看完,208.70400,2018-02-25 21:47:03
...............,146.31800,2018-02-25 21:47:09
宝石研物语？,16.45300,2018-02-25 21:47:19
果然是专业声优啊..,28.92900,2018-02-25 21:47:36
没错你屏幕坏了,144.89500,2018-02-25 21:47:38
嗨多磨呢,24.58100,2018-02-25 21:47:41
圣晶石？？？,3.14500,2018-02-25 21:47:42
真有爱酱的话我特么氪爆,112.22000,2018-02-25 21:47:47
PV做得不错呀,93.58900,2018-02-25 21:47:59
突然正经的爱酱真不习惯,14.96800,2018-02-25 21:48:06
明抢？,160.49000,2018-02-25 21:48:06
命运王冠指定,22.04800,2018-02-25 21:48:20
锁链战记？,28.55500,2018-02-25 21:48:38
我的回合！抽卡！,35.28800,2018-02-25 21:48:41
这个旁白是爱酱？,61.17400,2018-02-25 21:48:57
玄不救非氪不改命,44.84900,2018-02-25 21:49:02
这个声线厉害啊,70.25800,2018-02-25 21:49:06
防不胜防,190.82100,2018-02-25 21:49:10
【飘～～～】,40.46800,2018-02-25 21:49:14
帅气的人群中钻出一个zz,83.20800,2018-02-25 21:49:53
圣晶石,13.67500,2018-02-25 21:50:01
今天没吃药？,136.09300,2018-02-25 21:50:03
应该是本音？,197.01900,2018-02-25 21:50:16
本子已阅,205.93800,2018-02-25 21:50:18
