mdzz,196.16400,2017-04-16 18:09:26
惨不忍睹,188.32700,2017-04-16 18:09:26
???,260.51200,2017-04-16 18:09:27
日本人英语有那么差吗..,703.43000,2017-04-16 18:09:28
的确是it，不强调性别的时候可以用it指代,547.03400,2017-04-16 18:09:41
they dicks are my dicks.(´ﾟωﾟ｀),132.54800,2017-04-16 19:10:04
强行日式英语出,51.41500,2017-04-16 19:10:05
the da♂rk ,239.56700,2017-04-16 19:10:07
同款输入法----讯飞输入法,162.54000,2017-04-16 19:10:05
godmoning! ha wa you!,626.00900,2017-04-16 19:10:29
看爱酱学英文学日文系列,117.58700,2017-04-16 19:10:56
本子预定,782.90000,2017-04-16 20:11:03
罗马音真是害人不浅,631.50600,2017-04-16 20:11:04
本子预定,777.36400,2017-04-16 20:11:21
啥也别说了, 快去安英语插件吧23,191.29100,2017-04-16 20:11:23
少年の犬?,293.93200,2017-04-16 20:11:25
本子预定～,775.13500,2017-04-16 20:11:54
为啥我觉得日式英语更好听。。,87.08400,2017-04-16 21:12:01
我要这么搞。。怕是要被英语老师手撕,179.94900,2017-04-16 21:12:04
miliuk,581.19700,2017-04-16 21:12:07
it什么鬼233333,392.96400,2017-04-16 21:12:07
he drink my semen,334.45800,2017-04-16 21:12:10
精通各地方言+英语+日语的有几个？五笑百,436.69100,2017-04-16 21:12:14
妈的阿库亚,278.40500,2017-04-16 21:12:15
这英语6啊,132.20200,2017-04-16 21:12:18
23333333333333,128.72000,2017-04-16 21:12:23
这个android的发音听的我想逃课,79.10500,2017-04-16 21:12:24
2333333333333333333333,182.26000,2017-04-16 21:12:24
蒙蔽了,107.05400,2017-04-16 21:12:26
蒙的233,124.42100,2017-04-16 21:12:27
2333333,170.12500,2017-04-16 21:12:28
惨不忍睹2333,174.53000,2017-04-16 21:12:28
thre到底该怎么发音,181.49500,2017-04-16 21:12:29
笑的停不下来了,213.40200,2017-04-16 21:12:30
神tm处理速度太快,226.58400,2017-04-16 21:12:31
ai酱的101种开脱借口,228.42100,2017-04-16 21:12:32
turtles。。。。,395.03400,2017-04-16 21:12:35
无力吐槽了。。。ai酱应该从小学英语学起,415.87600,2017-04-16 21:12:36
你个假ai根本没总结错误qwq,524.55800,2017-04-16 21:12:39
膨胀,565.68600,2017-04-16 21:12:41
cv高中没毕业吧2333,154.10100,2017-04-16 21:12:40
godmorning  orz orz orz,620.09700,2017-04-16 21:12:42
milk？,577.21800,2017-04-16 21:12:44
真的需要，急需,743.73900,2017-04-16 21:12:44
不，高估了,753.78600,2017-04-16 21:12:45
你还是好好做视频吧，感觉英语对你太难了233,752.78000,2017-04-16 21:12:46
月色真美啊,167.88100,2017-04-16 21:12:50
九国语言 没有中文,42.64600,2017-04-16 21:12:51
he loves you very much,164.99800,2017-04-16 21:12:51
怎么办啊好萌啊啊啊啊啊,200.65600,2017-04-16 21:12:52
說好的深深愛呢,224.07000,2017-04-16 21:12:53
その少年の犬 是那个男孩的狗,298.25200,2017-04-16 21:12:55
应该是 他喝了我的茶 ,324.96600,2017-04-16 21:12:56
哈哈哈哈哈哈哈,289.29600,2017-04-16 21:12:56
笑出内伤,372.74600,2017-04-16 21:12:57
这完全是日式语法,392.51700,2017-04-16 21:12:57
the boy next door,285.50700,2017-04-16 22:01:02
the boy next door,278.23600,2017-04-16 22:01:01
上一题就有啊 fine=元気,689.00000,2017-04-16 22:01:03
非常有,746.68200,2017-04-16 22:01:05
不得了,3.22700,2017-04-16 22:01:06
爱酱应该更新日语插件了,313.29600,2017-04-16 22:01:06
本子预定,781.50000,2017-04-16 22:01:15
我妹妹小学三年级都会,147.98400,2017-04-16 22:01:15
你需要格式化,751.19300,2017-04-16 22:01:20
小学英语第一课,645.83300,2017-04-16 22:01:24
am+动词成被动态,443.82400,2017-04-16 22:01:24
ZZAI,284.41200,2017-04-16 23:02:02
哈哈,342.61200,2017-04-16 23:02:03
渣英语,383.62800,2017-04-16 23:02:04
快去装插件或者去问谷歌娘,480.54300,2017-04-16 23:02:06
中文也是罗马发音，也没AI那样,647.28000,2017-04-16 23:02:09
才对了2道题,683.54200,2017-04-16 23:02:09
英语10分的货色,696.79600,2017-04-16 23:02:09
快去装，别丢人了,749.88600,2017-04-16 23:02:10
3小时,2.98100,2017-04-16 23:02:32
ai的推特是啥？,43.11400,2017-04-16 23:02:31
自我膨胀,102.73700,2017-04-16 23:02:33
自我超级膨胀,187.07500,2017-04-16 23:02:36
这个英语水平,207.45000,2017-04-16 23:02:37
23333,223.65700,2017-04-16 23:02:37
想让ai酱看看我们bilibili,251.64100,2017-04-16 23:02:38
the dogs is ours ,268.64900,2017-04-16 23:02:38
艾瑞压死,286.20400,2017-04-16 23:02:38
罗马音害人,345.58500,2017-04-16 23:02:38
加了王八,411.32900,2017-04-16 23:02:40
日本英语听力,425.90600,2017-04-16 23:02:41
快装插件把…,446.78500,2017-04-16 23:02:41
自我膨胀23333,503.83100,2017-04-16 23:02:42
he the 23333,521.78600,2017-04-16 23:02:41
he is my chikd ,545.62600,2017-04-16 23:02:43
23333,564.49800,2017-04-16 23:02:43
太膨胀了,578.71000,2017-04-16 23:02:43
uuuuu ,622.53400,2017-04-16 23:02:44
rgzz ai ,673.96100,2017-04-16 23:02:43
怎么是你,702.11900,2017-04-16 23:02:45
23333,737.41400,2017-04-16 23:02:44
你还是刷机吧,757.87000,2017-04-16 23:02:46
谷德。。,269.18700,2017-04-16 23:02:56
前面这个男孩是单身狗别跑23333,309.38400,2017-04-17 00:03:10
1080的爱酱,29.14400,2017-04-17 00:03:16
fing,660.85700,2017-04-17 00:03:20
hello,how are you,707.66000,2017-04-17 00:03:21
需要,749.92500,2017-04-17 00:03:21
八嘎,516.90000,2017-04-17 00:03:43
本子,780.23700,2017-04-17 00:03:47
药丸,187.42200,2017-04-17 01:04:15
前面的太放肆了！,248.71700,2017-04-17 01:04:38
这少年是条狗+1我这残念的英语啊,314.38800,2017-04-17 01:04:45
he drinks my♂tea,327.31000,2017-04-17 01:04:51
不用了,749.84200,2017-04-17 02:05:04
boy next door,288.31200,2017-04-17 02:05:28
这就是考英语时候的我,443.42800,2017-04-17 02:05:39
↑舍身挡住,59.12400,2017-04-17 02:05:46
其实是日语教学,144.31500,2017-04-17 02:05:55
安多雷多……,83.05800,2017-04-17 03:06:04
太有必要了,744.31500,2017-04-17 03:06:06
2333333,193.88200,2017-04-17 03:06:20
笑抽了233,422.60200,2017-04-17 03:06:22
how r u,704.08900,2017-04-17 03:06:35
这是小学英语啊www,135.41800,2017-04-17 03:06:38
23333,175.31100,2017-04-17 03:06:45
mdzz,285.11000,2017-04-17 03:06:47
我听到了根基（源氏）？,172.81000,2017-04-17 04:07:14
可以的↑,397.04100,2017-04-17 04:07:18
正在看的发一下弹幕,129.33200,2017-04-17 04:07:38
人工zz,65.57300,2017-04-17 04:07:39
ai界的耻辱,179.09300,2017-04-17 04:07:43
英语老师：你滚吧,268.11200,2017-04-17 04:07:44
你需要金山打字通!,69.51100,2017-04-17 04:07:49
罗马音害人不浅233333,458.79500,2017-04-17 04:07:57
药丸啊,193.02300,2017-04-17 05:08:13
it是什么鬼啊！,422.13900,2017-04-17 05:08:17
请注意，爱酱刚才说的都是片假名日语，不是英语,83.12200,2017-04-17 05:08:19
这……这是故意的吧,209.37900,2017-04-17 05:08:22
how...,707.66000,2017-04-17 05:08:22
装不上了吧,752.38500,2017-04-17 05:08:22
刚才还为你辩解，真是对不起，我错了！,252.68000,2017-04-17 05:08:23
他喝了我的茶，还在里面加红花,342.01200,2017-04-17 05:08:25
爱酱你的源代码是日语的吗？(#ﾟДﾟ),382.73100,2017-04-17 05:08:26
红字yamdro,334.18100,2017-04-17 05:08:27
nononononono,your child is mine.ai,535.05300,2017-04-17 05:08:29
妈的阿库娅,421.25500,2017-04-17 05:08:30
surprise father marker ！！,633.91800,2017-04-17 05:08:31
↑这句话翻译我就付上面那个↑,322.71000,2017-04-17 05:08:40
我一个初中英语才40多分的人英语好好啊。。。。。。,555.67100,2017-04-17 05:08:45
格式化的退群吧!!,391.49000,2017-04-17 05:08:52
meron在日语里是蜜瓜吧,582.04200,2017-04-17 06:09:30
你还是装插件吧,768.74700,2017-04-17 06:09:34
日语里饮料确实是dorinku，然而……,336.98700,2017-04-17 06:09:42
精通粤语，武汉话，南京话，英语六级，日语N2↑,438.28200,2017-04-17 06:09:48
233333333333333333333333,129.50200,2017-04-17 07:10:15
嘎嘎嘎,143.43300,2017-04-17 07:10:15
233333333333333,174.93800,2017-04-17 07:10:15
完了,210.29700,2017-04-17 07:10:16
23333333333,230.01800,2017-04-17 07:10:17
药丸,338.78400,2017-04-17 07:10:19
23333333333333333333,404.64400,2017-04-17 07:10:20
2333333333333333333,436.11300,2017-04-17 07:10:20
2333333333333,569.09200,2017-04-17 07:10:24
23333333333333,585.09100,2017-04-17 07:10:24
233333333333,713.33900,2017-04-17 07:10:27
这画质不得了啊,2.50700,2017-04-17 07:10:27
多林可233333,486.66300,2017-04-17 07:10:29
god23333336,618.83100,2017-04-17 07:10:32
gg,160.54200,2017-04-17 07:10:32
23333333,170.10900,2017-04-17 07:10:34
是在下输了,202.52400,2017-04-17 07:10:35
基础还是可以的嘛,331.62700,2017-04-17 07:10:43
突然笑喷.jpg,391.62400,2017-04-17 07:10:46
drink还拼错了,345.41500,2017-04-17 07:10:53
喝西瓜汁，没毛病,575.17700,2017-04-17 07:10:54
真丢人，你退群吧,400.23100,2017-04-17 07:10:55
这拼写真是厉害了,619.57300,2017-04-17 07:10:56
请原谅她 她只有五岁,442.11600,2017-04-17 08:11:00
多邻国,66.92900,2017-04-17 08:11:00
good又拼错了，上帝早晨，啊哈哈哈,622.57000,2017-04-17 07:10:59
gg,425.19300,2017-04-17 08:11:08
233333333,511.33900,2017-04-17 08:11:09
这英语水平无法直视啊,543.53400,2017-04-17 08:11:10
23333333,590.04700,2017-04-17 08:11:09
有,748.19400,2017-04-17 08:11:11
说出来你们可能不信，我跟一个日本人学英语,63.88200,2017-04-17 08:11:11
其实可以反过来学日语。。。你英语好的话。。。。。。,118.95400,2017-04-17 08:11:21
别装了，格式化吧,749.01200,2017-04-17 08:11:39
it ？？？？,548.18100,2017-04-17 08:11:53
那个芝士你的乌龟。。。。。,390.74700,2017-04-17 09:12:01
嗨 多磨 ,3.70100,2017-04-17 09:12:11
托尔？,56.45200,2017-04-17 09:12:12
 毕竟爱酱才5岁,142.09100,2017-04-17 09:12:16
boy♂next♂door,292.10000,2017-04-17 09:12:18
 kon,728.97000,2017-04-17 09:12:21
真丢人，退群吧,427.16200,2017-04-17 09:12:31
宽松世代啊,395.91900,2017-04-17 09:12:58
不得了不得了,2.78600,2017-04-17 10:01:06
日常作死开始,100.96000,2017-04-17 10:01:07
没救了没救了,183.06600,2017-04-17 10:01:09
根据我学的日文按前三个就好了,300.55900,2017-04-17 10:01:12
估计某人要喝海了,323.96400,2017-04-17 10:01:13
中国的小学4年级水平,575.80300,2017-04-17 10:01:17
I fine（滑稽） ,682.61500,2017-04-17 10:01:17
本子预定～,776.92100,2017-04-17 10:01:43
he loves you deeply,179.57600,2017-04-17 11:02:14
一般用having,467.81100,2017-04-17 11:02:19
hawaii2333,627.15100,2017-04-17 11:02:22
the读音和我们不大一样啊,295.71200,2017-04-17 12:03:04
Foo~ Beer, Beer!,485.43800,2017-04-17 12:03:15
迷路克？？？？,585.43600,2017-04-17 14:05:25
你～慢～一～点～说～，我～能～听～懂～,238.05000,2017-04-17 15:06:26
BEER,476.07300,2017-04-17 15:06:50
BEER！BEER！,476.07300,2017-04-17 15:06:51
那条狗的男孩，绊爱英语，没毛病,303.53900,2017-04-17 17:08:41
你褪裙吧。。。。,337.55800,2017-04-17 17:08:41
乌龟什么鬼。。。。,396.28200,2017-04-17 17:08:42
。。。。。。。。。。记忆力还比不过金鱼,685.07400,2017-04-17 17:08:46
小学英语23333,134.34400,2017-04-17 21:12:00
不忍直视,192.20600,2017-04-17 21:12:34
哈哈哈,185.96500,2017-04-17 21:12:36
没救了  好渣的英语,206.82700,2017-04-17 21:12:36
哈哈哈,285.08600,2017-04-17 21:12:38
哈哈哈,432.47600,2017-04-17 21:12:40
The dicks are my dicks,132.75800,2017-04-17 21:12:50
昏睡红茶（确信）,322.02800,2017-04-17 21:12:59
这旺财是我们的！！！,258.98400,2017-04-17 22:01:55
这旺财是这熊孩子的！,308.42900,2017-04-17 22:01:55
间接接吻,363.28200,2017-04-17 22:01:56
估计是一核有难，其他围观的,497.41500,2017-04-17 22:01:59
HELLO 你好二,707.36900,2017-04-17 23:02:02
NO thanks？？中式英语？？,745.94900,2017-04-17 23:02:03
U HOW ER,772.06800,2017-04-17 23:02:03
这也太简单了,142.28200,2017-04-17 23:02:38
MDZZ,422.27900,2017-04-18 00:03:16
炸,303.03100,2017-04-18 01:04:05
装了也白装→_→,749.99300,2017-04-18 01:04:16
he is fall in love wirh you,211.02000,2017-04-18 01:04:44
上课笑出声,429.87000,2017-04-18 02:05:00
^_^a,279.01000,2017-04-18 02:05:23
神TM it2333,422.94600,2017-04-18 03:06:25
我英语也很渣  可是我会说汉语,46.69300,2017-04-18 03:06:28
这是我的可达鸭子,156.43600,2017-04-18 03:06:30
太丢人了，这是小学水平,474.78600,2017-04-18 03:06:47
咋，ducks2333333,148.32200,2017-04-18 03:06:46
适李!二乔,271.06200,2017-04-18 03:06:50
23333333,178.96100,2017-04-18 03:06:55
你已经可以点“完了”~0v0,0.00000,2017-04-18 04:07:41
刀哥哈哈哈哈哈哈,240.64000,2017-04-18 04:07:42
 哇，好聪明，知道开头大写，不敢相信,476.86400,2017-04-18 04:07:47
  瞬间膨胀hhhhhhhhhh,500.53000,2017-04-18 04:07:48
浪漆,447.34200,2017-04-18 04:07:49
fnndp,500.52200,2017-04-18 04:07:50
god morning how are you,627.19800,2017-04-18 04:07:50
 明明一开始就说是和大家一起学就好了嘛,763.66100,2017-04-18 04:07:52
德rink。我要逃课了233333,488.09000,2017-04-18 05:08:18
双谓语,467.69000,2017-04-18 05:08:23
we 多林克 wota,558.62000,2017-04-18 05:08:31
不是现在进行时啊，所以应该没有在吧,118.98400,2017-04-18 05:08:34
完了23333,171.26500,2017-04-18 05:08:36
这个Android。。仿佛听到了2b小姐姐,85.05400,2017-04-18 05:08:38
233333,231.41200,2017-04-18 05:08:38
the cheese is  yours,385.19500,2017-04-18 05:08:41
Excuse me???(ﾟДﾟ≡ﾟдﾟ),421.79500,2017-04-18 05:08:45
godmoring2333333,632.06800,2017-04-18 05:08:49
The cheese is yours,383.72600,2017-04-18 06:09:02
你自己做的慢，怪app喽,409.61900,2017-04-18 06:09:04
它是我的孩子？？？It？？？,533.71900,2017-04-18 06:09:06
I'm fine thankyou and you ?I'm fine too,614.54100,2017-04-18 06:09:07
No ,I'm not fine ,650.10700,2017-04-18 06:09:08
不用了，没救了,752.01400,2017-04-18 06:09:10
0.75倍厉害了,42.72300,2017-04-18 06:09:09
Are You OK？,649.69600,2017-04-18 06:09:16
果然是个八嘎。。。。,197.09000,2017-04-18 06:09:16
可惜》？中文8级,702.76500,2017-04-18 06:09:17
幼儿园水平,175.67300,2017-04-18 06:09:22
the........,509.43700,2017-04-18 06:09:27
多灵可,558.19000,2017-04-18 06:09:28
本子预定,775.46800,2017-04-18 06:09:32
没救了,198.52800,2017-04-18 06:09:59
milk,575.52400,2017-04-18 07:10:07
我们是狗,245.71200,2017-04-18 07:10:07
不用装插件了，直接链接然后读取谷歌翻译的结果吧。( ´︵` ),744.58000,2017-04-18 07:10:09
不用了，你得从幼儿园重新学,748.28000,2017-04-18 07:10:10
我突然很好奇初级水平啥样。读字母还是音标啊,375.79800,2017-04-18 07:10:29
右下键盘道出真相，“完了”hhhhhh,209.82300,2017-04-18 07:10:32
2333333333333333333,178.28200,2017-04-18 07:10:59
233333这个,132.19800,2017-04-18 08:11:04
噫,323.94800,2017-04-18 08:11:05
23333,360.98400,2017-04-18 08:11:06
平假( *¯ㅿ¯*),551.80100,2017-04-18 08:11:11
噫,581.77800,2017-04-18 08:11:12
233333333,620.74100,2017-04-18 08:11:13
尴尬,685.20000,2017-04-18 08:11:14
我感觉她刚刚是在编排答案…就是排序题那种……,153.53000,2017-04-18 08:11:56
没毛病阿2333,422.83200,2017-04-18 09:12:35
the boy♂next♂door,291.40500,2017-04-18 10:01:04
你们在说神马？！说中文的人怎么上油管啊233333,40.68100,2017-04-18 10:01:59
多邻国是完全免费的软件，不算防不胜防,82.75500,2017-04-18 14:05:49
配音辛苦了,39.69800,2017-04-18 16:07:21
英语同一单词尽可能不重复用,158.76800,2017-04-18 16:07:23
he love you to deeply,173.77900,2017-04-18 16:07:50
没救了,192.43100,2017-04-18 16:07:51
one day when we were young,82.74100,2017-04-18 16:07:52
感觉爱酱自己在发光啊23333,38.32900,2017-04-18 17:08:50
日常膨胀,100.06300,2017-04-18 17:08:51
23333,172.65900,2017-04-18 17:08:52
233333333,225.49000,2017-04-18 17:08:53
这狗是我们的,245.49700,2017-04-18 17:08:53
哈哈哈哈哈哈哈哈,262.35800,2017-04-18 17:08:54
差远了啊喂,286.53000,2017-04-18 17:08:54
他喝了我的茶,329.72900,2017-04-18 17:08:55
deeply 呢？，不是深爱着吗？垃圾软件,220.56200,2017-04-18 17:08:56
爱酱完全没理解啊,377.53200,2017-04-18 17:08:56
哈哈哈哈哈哈哈,399.33200,2017-04-18 17:08:56
哈哈哈哈哈哈 这AI问题大啊,435.42800,2017-04-18 17:08:57
多临客23333,489.46400,2017-04-18 17:08:57
语法错了,514.02600,2017-04-18 17:08:58
he drink my tea 他喝我的茶,322.14900,2017-04-18 17:08:58
233333333,548.86100,2017-04-18 17:08:58
从小学学习吧,353.29600,2017-04-18 17:08:57
god?!!!,621.19500,2017-04-18 18:09:00
233333333333,742.01700,2017-04-18 18:09:02
这是故意的吧？！之前你明明说过这句的还记得吗？,623.63700,2017-04-18 18:09:08
no im not fire,665.43200,2017-04-18 18:09:09
I eat lunch is myself,435.80500,2017-04-18 18:09:54
不是需要，是超级需要，从小学开始的那种,745.67200,2017-04-18 19:10:00
加红花的别跑！,345.28000,2017-04-18 19:10:02
德林可，罗马音r发l的音,489.97400,2017-04-18 19:10:03
多邻国……我也用过诶,68.17300,2017-04-18 19:10:50
真机翻,191.70300,2017-04-18 19:10:52
看了一下爱酱的进度条,612.30500,2017-04-18 20:11:00
怎么记得山下鸡脖好像也……,742.36900,2017-04-18 20:11:02
the boy next door,248.79800,2017-04-18 21:12:35
吼吼吼  全给党♂,305.91900,2017-04-18 21:12:37
the deep dark fantasy,136.78100,2017-04-18 21:12:43
                                     ↑ 惊现中文 完了,186.40700,2017-04-18 23:02:04
23333333,367.77400,2017-04-19 01:04:12
啪啪啪啪啪啪,712.05700,2017-04-19 01:04:18
it is my chariot 这是我的战车,532.21600,2017-04-19 01:04:28
不如爱的    还能不能抢救一下啊,202.74200,2017-04-19 02:05:14
安德落一朵,94.64700,2017-04-19 02:05:39
2333,124.44700,2017-04-19 02:05:40
看完这个视频我学会了  惜しい  (●—●),695.62200,2017-04-19 02:05:40
啊我子，没毛病,264.84600,2017-04-19 02:05:42
噗 昨天刚删,59.24200,2017-04-19 02:05:43
我感觉爱酱日语语法也不好啊23333,314.29200,2017-04-19 02:05:44
罗马音害了你啊，少女,337.21200,2017-04-19 02:05:45
没毛病，老爱,420.23200,2017-04-19 02:05:46
你还说人家发音不标准,435.51200,2017-04-19 02:05:47
感动终于有人回答我不好了,648.48400,2017-04-19 02:05:51
没有必要了，插件也救不了你,749.36100,2017-04-19 02:05:53
太郎和我一起吃饭？,596.79400,2017-04-19 04:07:43
不需要 装了也不行 直接改系统,747.29200,2017-04-19 04:07:45
炒鸡AI！,200.70200,2017-04-19 05:08:33
thre是什么鬼,180.26000,2017-04-19 05:08:53
foling是什么鬼,212.16400,2017-04-19 06:09:09
dog,243.64300,2017-04-19 06:09:09
2333,260.75200,2017-04-19 06:09:10
no I am not fine,665.92000,2017-04-19 06:09:41
太有必要了，不然你就成人工ZZ了,746.59500,2017-04-19 06:09:44
mdzz,202.85700,2017-04-19 07:10:01
没救了没救了,215.23000,2017-04-19 07:10:01
我的妈啊,261.43600,2017-04-19 07:10:02
猜都知道是没读吧,436.30100,2017-04-19 08:11:18
no，i am not fine,651.38600,2017-04-19 08:11:24
闭着眼完全没听到英语……,78.71800,2017-04-19 09:12:11
flag,565.17900,2017-04-19 09:12:43
w污污污污污污,582.39500,2017-04-19 09:12:44
放肆了啊,251.14700,2017-04-19 10:01:46
日式英语果然可怕,335.11000,2017-04-19 10:01:47
是的，父亲是我,538.56200,2017-04-19 10:01:57
An什么？,83.84300,2017-04-19 13:04:54
那个单身狗,294.72500,2017-04-19 13:04:58
are you OK,616.97900,2017-04-19 14:05:04
咋是你,706.16500,2017-04-19 14:05:06
icetea（确信）,338.84000,2017-04-19 20:11:04
ビルビル,475.45400,2017-04-19 20:11:07
你是真傻啊2333333,425.42000,2017-04-19 20:11:51
你退群吧,332.92600,2017-04-19 21:12:25
我终于找到英语比我差的人（虚拟）了……,677.78800,2017-04-19 21:12:36
要出事,100.01000,2017-04-19 21:12:43
魅族同款输入法,172.17300,2017-04-19 22:01:01
这就是 五分钟测试。。。,643.79200,2017-04-19 22:01:09
很有必要啊。。,755.47700,2017-04-19 22:01:34
博士！,100.31000,2017-04-19 22:01:50
233333333333333,98.65600,2017-04-20 00:03:16
2333333333333333,131.87800,2017-04-20 00:03:16
23333333333333,157.83800,2017-04-20 00:03:17
23333333333333333,262.45700,2017-04-20 00:03:19
233333333333333333,294.65700,2017-04-20 00:03:19
23333333333333333333333,398.79700,2017-04-20 00:03:21
2333333333333333,425.21700,2017-04-20 00:03:22
2333333333333,487.57700,2017-04-20 00:03:23
23333333333333,547.15800,2017-04-20 00:03:24
233333333333333333333,582.85700,2017-04-20 00:03:24
23333333333333333,601.15800,2017-04-20 00:03:25
233333333333333333,620.77700,2017-04-20 00:03:25
2333333333333333333,689.65700,2017-04-20 00:03:26
这个不是应该用完成时么,477.39100,2017-04-20 02:05:23
防不胜防,58.51400,2017-04-20 02:05:58
安德鲁诶德 我遭得住hhhhh,80.80500,2017-04-20 02:05:59
不是进行时 是一般现在时,119.25700,2017-04-20 03:06:00
附庸的附庸不是我的附庸,155.75900,2017-04-20 03:06:01
thre不就是三少了个e么 应该读 射 hhhhh,189.66000,2017-04-20 03:06:03
他喝我的牙,321.45700,2017-04-20 03:06:05
我學會了一句日語,226.00800,2017-04-20 03:06:19
德rin克,482.72400,2017-04-20 04:07:34
ammmu~,441.48200,2017-04-20 06:09:39
日文发音害死ai,420.75700,2017-04-20 06:09:58
不需要，英语插件也救不了你,746.03200,2017-04-20 07:10:04
I,,614.14900,2017-04-20 09:12:21
申淫N,330.87400,2017-04-20 09:12:54
23333333333333333333,364.41200,2017-04-20 11:02:55
