愛醬超棒超棒的，太可愛啦,380.97200,2018-05-19 07:27:45
她真迷人,232.28300,2018-05-19 07:28:05
这？？？？,394.65600,2018-05-19 07:28:29
傻爱,380.95400,2018-05-19 07:28:37
6666666,389.72500,2018-05-19 07:28:42
额,402.29300,2018-05-19 07:28:43
智商太高前来降智,332.14000,2018-05-19 07:28:55
ZZ ....,402.69400,2018-05-19 07:29:00
开始我还听成了残酷天使的行动纲领,435.50100,2018-05-19 07:29:07
幸子23333,391.80900,2018-05-19 07:29:19
3415,20.99100,2018-05-19 07:29:28
没破音不科,320.37500,2018-05-19 07:29:31
厉害了,192.63800,2018-05-19 07:29:33
虽然你扣你扣的市值是b站的零头,155.72500,2018-05-19 07:29:38
并不想爱酱成为偶像，只想让她做我的老婆,256.53400,2018-05-19 07:29:40
瘋狂暗示,512.23300,2018-05-19 07:30:03
疯狂暗示,522.24600,2018-05-19 07:30:12
和以前听的不太一样啊,397.15900,2018-05-19 07:30:20
观众月化2333,463.23800,2018-05-19 07:30:43
卧槽，上面的弹幕都是全息投影的,165.72700,2018-05-19 07:30:50
可以这很绍和,392.31100,2018-05-19 07:31:14
暗示了,505.77700,2018-05-19 07:31:28
大型降智活动,91.54300,2018-05-19 07:31:55
我真是high到不行了！,185.50700,2018-05-19 07:32:02
23333,380.59800,2018-05-19 07:32:44
真让人降智,405.74300,2018-05-19 07:32:56
全场降智,91.44400,2018-05-19 07:32:57
传销现场,97.96300,2018-05-19 07:33:13
。。。。。。。。。。。。。,387.94700,2018-05-19 07:33:47
这句话暴露了啊，正常版本爱酱,274.47100,2018-05-19 07:33:58
一闪而过的是足太姬？！,99.22900,2018-05-19 07:34:06
woc有牌面！,188.74800,2018-05-19 07:34:21
有牌面,197.92800,2018-05-19 07:34:30
居然能跳起来了,55.52300,2018-05-19 07:34:32
？？？,381.01900,2018-05-19 07:34:35
29分钟前,20.90100,2018-05-19 07:34:42
我觉得很好听啊,272.56900,2018-05-19 07:34:42
智商明显上升了,196.42300,2018-05-19 07:34:44
爱酱怕不是讲来往偶像行业发展哦,189.52000,2018-05-19 07:34:44
假唱,70.18200,2018-05-19 07:34:44
w突然发现爱酱居然是全息投影的,310.56500,2018-05-19 07:34:52
她长大了，也会说花Q了,293.18200,2018-05-19 07:35:20
真是多才多艺,214.65500,2018-05-19 07:35:34
到處傳教降智,157.59100,2018-05-19 07:35:41
升旗又不是自愿去的,138.23400,2018-05-19 07:35:53
28分钟前！,15.10200,2018-05-19 07:35:55
开口跪了,382.77800,2018-05-19 07:35:58
幸子666666,399.77800,2018-05-19 07:36:15
不不不一开口感觉爱酱更适合这种曲风,270.35000,2018-05-19 07:36:38
偶像出道www,183.87800,2018-05-19 07:36:49
公主殿下的歌！！,95.87000,2018-05-19 07:36:56
←升旗不是个人活动,135.95600,2018-05-19 07:37:13
这是现唱的么,327.74900,2018-05-19 07:37:35
不是后期，是ar实时的，电视转播时代就有的技术,448.31100,2018-05-19 07:38:21
你哪位？,360.14900,2018-05-19 07:39:21
新邪教 智障教诞生,96.33800,2018-05-19 07:39:51
住口！公主殿下会变傻的！,301.71500,2018-05-19 07:40:11
你以为千本樱就一个版本吗？,401.11400,2018-05-19 07:40:40
可爱～,177.85200,2018-05-19 07:40:43
升旗仪式太秀了,143.22400,2018-05-19 07:41:19
啊啊啊啊啊啊我吹爆爱酱！！！,374.47300,2018-05-19 07:41:22
或者是压根不知道有这么一回事的人,20.31500,2018-05-19 07:41:27
踏上了爱豆的不归路~,209.60000,2018-05-19 07:41:27
花Q  花Q 花Q,193.29400,2018-05-19 07:41:28
爱酱可爱炸了,407.25200,2018-05-19 07:42:00
我觉得唱歌的话这一身衣服有点尬有木有,224.82000,2018-05-19 07:42:12
全息弹幕太厉害了,462.12200,2018-05-19 07:42:14
集体降智现场,195.40200,2018-05-19 07:43:28
不愧是声优啊，三个曲子三种声音,370.23500,2018-05-19 07:43:31
惊了还行,130.61700,2018-05-19 07:43:43
....,11.92200,2018-05-19 07:43:56
你是油管主播了，老是往n站跑是想跳槽么,515.02300,2018-05-19 07:43:57
厉害了,310.36900,2018-05-19 07:44:15
world翻译是不是出错了,140.99800,2018-05-19 07:44:18
  升旗哈哈哈我们军训还几万人捏,144.42300,2018-05-19 07:44:58
这才是我熟悉的旋律嘛,419.03100,2018-05-19 07:45:13
男的好粗糙,89.26100,2018-05-19 07:45:20
看见银发娘了,89.25700,2018-05-19 07:45:29
应该是录好的动作吧,103.98300,2018-05-19 07:45:35
这是假唱,82.81500,2018-05-19 07:45:36
现场唱应该不会，毕竟需要高科技技术支持,340.73700,2018-05-19 07:47:00
 被降智的人们,54.51900,2018-05-19 07:47:17
大家都被降智了,66.96500,2018-05-19 07:47:50
出现了,闪光头皮屑,384.67700,2018-05-19 07:47:53
有点厉害的,317.31400,2018-05-19 07:48:31
你们升旗又不需要掏门票,136.21900,2018-05-19 07:48:36
这个爱酱不 穿模啊,92.32100,2018-05-19 07:49:02
演歌？？？,385.27700,2018-05-19 07:49:39
这时候来一个花Q会怎么样,199.16200,2018-05-19 07:49:56
哈哈哈,136.02300,2018-05-19 07:50:28
在脸上的是小电视么,451.67200,2018-05-19 07:50:34
比平时动作流畅,56.54100,2018-05-19 07:50:35
降智不归路,221.14600,2018-05-19 07:50:37
只是说跳舞而已啊又没说唱歌,86.46400,2018-05-19 07:50:53
咦,178.94200,2018-05-19 07:51:41
现场氛围超好啊，还有飘着的光（雾）,382.58000,2018-05-19 07:51:47
出道了,206.63400,2018-05-19 07:52:08
这里感觉爱酱已经有点体力不支了啊…,250.82100,2018-05-19 07:52:09
集体降智打击,84.00000,2018-05-19 07:52:20
跟小林幸子同台智障ai是真的有牌面,208.75000,2018-05-19 07:52:23
大型降智现场,69.20000,2018-05-19 07:52:39
意外的好听啊！！？,273.60200,2018-05-19 07:53:23
ララララララララ,303.15800,2018-05-19 07:53:25
N站下血本了,168.18300,2018-05-19 07:53:33
这是原版的吧？,397.71700,2018-05-19 07:53:36
有点感动,293.88500,2018-05-19 07:53:43
1500人 智力集体-999,184.15500,2018-05-19 07:53:51
唱的超棒啊！！！！,314.34700,2018-05-19 07:54:03
我说呢，现场居然有这样的弹幕,446.11700,2018-05-19 07:54:45
??,378.69300,2018-05-19 07:55:08
我家有女初長成,318.96500,2018-05-19 07:55:12
群体技能:降智之舞,69.93800,2018-05-19 07:55:35
这个全息…,435.58100,2018-05-19 07:55:38
所有人智商-9999,70.70400,2018-05-19 07:55:56
爱酱唱歌真好听,301.14100,2018-05-19 07:55:56
这里厉害了,324.54700,2018-05-19 07:56:21
hw！！！,154.65000,2018-05-19 07:56:29
不就是广场舞吗（抠鼻！）,123.86800,2018-05-19 07:57:34
彈幕是當時就有的,451.16600,2018-05-19 07:57:42
这个爱酱好厉害啊，能唱能跳,277.01500,2018-05-19 07:57:56
bml不够吊吗？,241.05400,2018-05-19 07:57:57
群体技能2:降智之歌,163.60700,2018-05-19 07:57:58
听前奏我还以为是在演能剧,409.30100,2018-05-19 07:58:09
暗示了,511.22900,2018-05-19 07:58:14
他。。认真的吗,186.85000,2018-05-19 07:58:33
疯狂明示,511.99900,2018-05-19 07:59:13
吸取听见歌声的人的智力,164.90500,2018-05-19 07:59:28
点了1.5倍速,98.55600,2018-05-19 08:00:23
公主殿下的歌！！！！,75.30100,2018-05-19 08:00:47
殿下的歌！！！！！！,91.68100,2018-05-19 08:01:04
嘛也。。。,56.97000,2018-05-19 08:01:19
智商为负数的一帮人,71.03000,2018-05-19 08:01:33
降智神教,119.68100,2018-05-19 08:01:40
降智之歌作用完毕，爱酱智商＋10000000,351.68900,2018-05-19 08:01:51
广播体操了解一下,124.33200,2018-05-19 08:02:10
在场所有人智商-10000000,353.10500,2018-05-19 08:02:15
讲道理都能听到换气的声音，应该就是人声吧0 0,339.05700,2018-05-19 08:02:16
公主殿下被抢饭碗la,261.38700,2018-05-19 08:02:42
持续降智中,374.09600,2018-05-19 08:02:47
星期五的早安和melt,153.04100,2018-05-19 08:02:47
建议1.5倍观看,368.33400,2018-05-19 08:03:35
miku都成前辈了....过气歌姬永不为奴,293.52300,2018-05-19 08:03:40
我公主殿下怎么可能被爱酱抢饭碗,281.08100,2018-05-19 08:04:13
好听啊啊啊,222.52200,2018-05-19 08:04:14
没升，原曲就这么高,316.46400,2018-05-19 08:04:15
有Z 轴的爱酱,53.91500,2018-05-19 08:04:30
公主殿下大概 会微笑的摸着爱酱的头吧,300.80100,2018-05-19 08:04:33
←谁没事给这个加后期，傻了吧,460.11200,2018-05-19 08:04:33
。。。,58.43800,2018-05-19 08:04:47
居然有人唱到公主殿下这么高。。。。,332.24100,2018-05-19 08:05:04
rirriri,101.85600,2018-05-19 08:05:13
又来！再说一遍他就降你的智！,474.28200,2018-05-19 08:05:27
演歌版,384.36800,2018-05-19 08:06:09
降智打击,70.97500,2018-05-19 08:06:31
八 王 子,144.25700,2018-05-19 08:06:40
大型磕药现场（雾）,70.16000,2018-05-19 08:06:40
红白歌会演歌版,408.66600,2018-05-19 08:06:45
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,192.74700,2018-05-19 08:07:24
这个降智的氛围。。。,110.55100,2018-05-19 08:08:18
好高啊嗓音，惊了,329.49800,2018-05-19 08:08:21
智商-1-1-1-1-1,294.61400,2018-05-19 08:08:45
一个YouTuber 能唱跳三首歌是很厉害了啊！,266.44700,2018-05-19 08:09:31
表情很迷,218.93000,2018-05-19 08:09:36
阿阿阿啊！!,180.66100,2018-05-19 08:09:50
唱这么高？,323.61500,2018-05-19 08:09:51
有的有的  所以去2P吧,22.95700,2018-05-19 08:09:56
啦 啦啦 啦 啦啦啦,293.19700,2018-05-19 08:10:21
爱酱虽然打游戏菜，但是唱歌跳舞比其他vtube强，真是人各有所长,227.95000,2018-05-19 08:10:26
被智减的人们↓,69.08700,2018-05-19 08:10:45
看到这里nico是混的真惨,94.84300,2018-05-19 08:10:54
这个声音怎么跟平泽唯真么像哦,255.95900,2018-05-19 08:11:27
重头戏来啦,354.82200,2018-05-19 08:11:30
好可爱的男孩子,481.34800,2018-05-19 08:11:35
后面爱酱会唱的,84.85000,2018-05-19 08:11:36
好好听啊啊！,277.74200,2018-05-19 08:11:36
秘技:指天指地,194.52000,2018-05-19 08:12:02
此刻的表情，哈哈哈哈，迷之搞笑,307.97500,2018-05-19 08:12:15
