合集感谢hhhhh,12.90100,2019-04-01 18:04:52
1播放,4.81100,2019-04-01 18:04:37
233333,64.08800,2019-04-01 18:06:04
无情无义kitsunaAI,124.47300,2019-04-01 18:06:20
战术看地图,317.18800,2019-04-01 18:07:32
日版竟然没有芙兰达,101.75600,2019-04-01 18:08:06
@吴亦凡进来学学,76.97200,2019-04-01 18:08:26
老婆我来了,3.91000,2019-04-01 18:08:30
打码小天才,44.89100,2019-04-01 18:07:42
左上又傻又可爱,196.40700,2019-04-01 18:07:36
hhhhhhhhh,103.83900,2019-04-01 18:07:48
无能老爱，在线尖叫,151.95000,2019-04-01 18:08:45
我好像听见了:我的天馁？,119.55800,2019-04-01 18:09:31
和谐了？全身？不是半身吗,100.27900,2019-04-01 18:09:32
23333,66.31500,2019-04-01 18:09:58
日版有和谐,119.66200,2019-04-01 18:11:12
吓到鬼畜,306.35500,2019-04-01 18:11:32
你说你打他干嘛→_→,302.50500,2019-04-01 18:13:01
桑巴～,335.20200,2019-04-01 18:13:13
你嗓子还能用啊233333,318.75700,2019-04-01 18:13:21
冷酷无情kizuna,287.74400,2019-04-01 18:14:18
233333333,308.10500,2019-04-01 18:14:25
生化系列的惯例，第二形态,411.52700,2019-04-01 18:14:26
打了一枪还行,294.08000,2019-04-01 18:15:20
全程尖叫,163.99900,2019-04-01 18:17:54
请全程调低音量,15.10300,2019-04-01 18:17:30
全程左上角,204.56500,2019-04-01 18:18:50
哈哈哈,340.67700,2019-04-01 18:19:08
作死老爱,291.52300,2019-04-01 18:20:39
又推回去是最骚的,445.66300,2019-04-01 18:21:32
我想要这张马赛克,24.44400,2019-04-01 18:22:47
哦搜,7.51400,2019-04-01 18:23:54
还是日版和谐,97.75400,2019-04-01 18:23:07
好可爱....想要...,194.69200,2019-04-01 18:24:28
游戏都看不下去了,204.79900,2019-04-01 18:24:57
23333,7.46400,2019-04-01 18:25:46
小舔舔都被你吓跑了！！！,459.71500,2019-04-01 18:25:11
正片开始,698.05000,2019-04-01 18:27:37
神奇宝贝主题曲，唱成美声还行，2333333333333,374.09700,2019-04-01 18:27:25
音游,466.31700,2019-04-01 18:27:28
ヽ(✿￫∀￩)ﾉ 啦啦啦♫,168.43800,2019-04-01 18:27:29
转角遇到爱,164.77700,2019-04-01 18:29:28
23333,265.27700,2019-04-01 18:30:07
左上抖的好可爱,261.74600,2019-04-01 18:31:00
摸摸蛋!,377.28300,2019-04-01 18:35:27
哈哈哈,170.73200,2019-04-01 18:37:30
哈哈哈哈哈,172.19100,2019-04-01 18:37:48
11分钟的快乐,30.37100,2019-04-01 18:40:14
满脸写着开心,323.46000,2019-04-01 18:41:19
现在本子比天朝都和谐。。,107.91600,2019-04-01 18:40:36
23333,647.04200,2019-04-01 18:47:45
久等了,464.72600,2019-04-01 18:49:53
阿康,265.43700,2019-04-01 18:49:24
吓出RAP,93.39700,2019-04-01 18:56:23
？？？居然全身,108.39000,2019-04-01 18:56:38
目       力         爱          酱,36.13200,2019-04-01 18:55:48
太可爱了  啊wsl,165.63700,2019-04-01 18:59:34
自己都觉得好丢脸 哈哈哈哈哈,208.42200,2019-04-01 19:02:02
来自游戏系统的嘲讽233,204.34200,2019-04-01 19:02:12
无能狂怒233,162.71800,2019-04-01 19:01:23
哈哈哈哈,390.75700,2019-04-01 19:02:33
哈哈哈哈哈哈,67.76000,2019-04-01 19:02:48
我舔到啦,152.86700,2019-04-01 19:03:19
实力作死233,294.63900,2019-04-01 19:03:56
哈哈哈,153.27600,2019-04-01 19:04:25
233333,143.49500,2019-04-01 19:05:24
为什么是克莱尔,78.45100,2019-04-01 19:09:23
日版最河蟹 后面暴君被威廉腰斩也河蟹,94.90500,2019-04-01 19:10:46
贴脸输出,397.33100,2019-04-01 19:11:58
前方舔爷,225.91400,2019-04-01 19:12:37
惊吓,72.47200,2019-04-01 19:12:52
2333,305.40100,2019-04-01 19:14:47
嗨多磨,7.89400,2019-04-01 19:15:14
桑巴~桑巴,332.97200,2019-04-01 19:16:11
我要笑死再这了,365.07100,2019-04-01 19:16:16
233333,438.12000,2019-04-01 19:17:33
心理阴影,438.12000,2019-04-01 19:17:29
那是手机不能截图还是电脑不能截图？,36.90200,2019-04-01 19:20:35
你的小舔舔突然出现（ '▿ ' ）,245.55900,2019-04-01 19:19:51
绝叫,15.04300,2019-04-01 19:22:32
天朝没有好吧。,112.96300,2019-04-01 19:22:59
天朝就没有这个游戏好吗,117.95600,2019-04-01 19:26:10
这里笑死23333,140.32900,2019-04-01 19:28:23
233333333,350.79100,2019-04-01 19:28:44
没有花Q？？,695.27000,2019-04-01 19:29:12
吓出美声,368.12700,2019-04-01 19:30:06
吓到胡言乱语还行233,248.24400,2019-04-01 19:30:32
久  等  了,466.81500,2019-04-01 19:37:06
日版被和谐掉了,97.15800,2019-04-01 19:38:33
嗯？？？居然是全尸,97.05900,2019-04-01 19:47:33
尖叫吧,28.28500,2019-04-01 19:49:16
亚尼：真不是我,519.93600,2019-04-01 19:49:11
偏要皮一下23333,292.98800,2019-04-01 19:50:56
阿库娅 幻听,307.18100,2019-04-01 19:51:31
我吓到了你要赔我,160.02900,2019-04-01 19:51:40
233333,240.31700,2019-04-01 19:55:03
全程左上,388.81500,2019-04-01 19:57:44
好可爱，摇头,113.87000,2019-04-01 20:01:11
嗓子炸了,273.16800,2019-04-01 20:05:52
暴♂君,462.76800,2019-04-01 20:07:17
233333333333,196.80000,2019-04-01 20:09:31
前5次没有,702.91900,2019-04-01 20:14:48
人家本来就不会动。。。。,220.31900,2019-04-01 20:20:56
唱出了美声,364.71600,2019-04-01 20:21:01
花q,428.47700,2019-04-01 20:22:12
暴暴要抱抱,483.71700,2019-04-01 20:23:21
你吼那么大声干嘛,295.48500,2019-04-01 20:31:50
这失败动画我还是第一次见。。。,590.92000,2019-04-01 20:34:58
天朝都不准卖这游戏,125.02700,2019-04-01 20:35:21
烈焰红唇,185.99900,2019-04-01 20:37:02
沙雕片段合集,5.49400,2019-04-01 20:40:23
爱酱喜欢我吗?？？,117.14400,2019-04-01 20:41:07
带教布的蜜汁对话,44.27900,2019-04-01 20:41:16
吓出rap,80.34500,2019-04-01 20:42:06
无能狂怒（牙白）,158.08100,2019-04-01 20:43:33
爱酱。。。。。,78.19800,2019-04-01 20:44:45
左上抖动喜感2333,308.05700,2019-04-01 20:43:55
放手，好真实,94.24200,2019-04-01 20:49:12
爱P,29.90600,2019-04-01 20:49:20
这个通道有舔子,228.50200,2019-04-01 20:54:45
瞄了一百年最后还是没打中,141.95600,2019-04-01 20:55:26
弱鸡模式,210.30300,2019-04-01 20:56:36
大皮眼子,362.42300,2019-04-01 20:57:25
这就是不了解舔舔的人遇到舔舔会做的傻事,249.78100,2019-04-01 20:57:35
为啥要手贱呢,306.87400,2019-04-01 20:58:33
下半截不是没了吗,98.39700,2019-04-01 21:00:40
大佬都在最高难度刚匕首，傻爱在弱鸡模式惨叫ing,396.16900,2019-04-01 21:00:46
警察小哥你咕悠啊,91.93900,2019-04-01 21:04:48
本音,361.77300,2019-04-01 21:06:07
终结者来了（,468.71700,2019-04-01 21:07:10
我的老舔爷，我最亲爱的人,238.45900,2019-04-01 21:08:14
www,13.18100,2019-04-01 21:11:14
并不会动2333,217.82500,2019-04-01 21:13:37
23333,205.50300,2019-04-01 21:13:24
呱,311.33100,2019-04-01 21:15:10
世 界 级 美 声,376.12700,2019-04-01 21:16:15
食堂泼辣酱！！咋瓦露多！！！,704.95500,2019-04-01 21:17:24
舔暴经典组合233,504.84200,2019-04-01 21:18:42
丧尸：我亲到傻爱了，真好,168.16500,2019-04-01 21:20:28
怕到尖叫,377.24500,2019-04-01 21:22:45
放心，日版是和谐版,90.37100,2019-04-01 21:22:47
日版血腥程度比美版低,102.07400,2019-04-01 21:23:38
ok,204.59500,2019-04-01 21:24:15
最爽輔助,250.85900,2019-04-01 21:25:01
你说你玩这游戏干嘛,323.79700,2019-04-01 21:25:15
演 歌 上 手,330.40300,2019-04-01 21:24:20
有这个游戏好不好，还有国配版的,140.69500,2019-04-01 21:24:26
我来了哈哈哈,6.57000,2019-04-01 21:25:51
语无伦次了,397.42500,2019-04-01 21:25:17
打舔食者是一枪打倒之后用刀猛割的。,325.08100,2019-04-01 21:27:53
花q集中营,2.27600,2019-04-01 21:31:16
名场面,77.51900,2019-04-01 21:31:46
已经疯了,357.84300,2019-04-01 21:32:35
点赞投币收藏,14.46100,2019-04-01 21:33:52
胸痛,431.34400,2019-04-01 21:34:48
女孩子不要在公开场合喊什么tama的,89.16600,2019-04-01 21:37:29
吓死我了,91.51200,2019-04-01 21:39:53
草 吓死,187.57800,2019-04-01 21:40:25
从这集开始都看了hhhh,256.26800,2019-04-01 21:41:34
三重降智时间,699.28900,2019-04-01 21:47:56
怎么给你们解释，这种游戏在天朝都是过不了审的，只不过有steam国内玩家可以买到,169.27900,2019-04-01 21:48:17
我怎么感觉没看过这,523.19700,2019-04-01 21:49:00
目力目力,263.80200,2019-04-01 21:50:06
吓到飙歌,357.34200,2019-04-01 21:49:26
岳父大人,690.84400,2019-04-01 21:51:16
烈火金刚,191.86500,2019-04-01 21:51:18
左上角表情AWSL,118.42000,2019-04-01 21:51:41
这里暴君会刷的,494.67700,2019-04-01 21:53:12
老爱在那个地方躲到剧情也是厉害了,610.94000,2019-04-01 21:55:45
打火机不能截图(((o(*°▽°*)o))),44.70100,2019-04-01 21:56:35
steam￥325自取,128.14000,2019-04-01 22:05:35
2333333333,67.94500,2019-04-01 22:05:40
wwwww,16.88100,2019-04-01 22:04:49
开门遇爱,154.54000,2019-04-01 22:06:16
233333333333,122.88400,2019-04-01 22:06:35
你的舔舔,238.95700,2019-04-01 22:08:04
2333333333xswl,317.64300,2019-04-01 22:09:50
烫嘴,248.47100,2019-04-01 22:11:13
丧尸化,274.59600,2019-04-01 22:12:13
目力目力目力目力,52.06200,2019-04-01 22:12:40
懂人心呢,29.36400,2019-04-01 22:12:17
暴躁老爱，在线吼叫,486.07900,2019-04-01 22:12:26
唱的是神奇宝贝的歌啊,355.36200,2019-04-01 22:16:30
最初版的宠物小精灵的歌，老爱暴露年龄啦,360.76000,2019-04-01 22:17:06
没有花Q？,21.12100,2019-04-01 22:20:29
好哎，我的天呢,116.42500,2019-04-01 22:22:23
目力目力目力目力目力目力目力目力目力目力,257.57800,2019-04-01 22:24:30
23333333,451.23300,2019-04-01 22:28:55
左上角好评,271.49900,2019-04-01 22:30:43
好可怜啊老爱,672.16200,2019-04-01 22:46:40
awsl,6.01600,2019-04-01 22:48:03
本音？？？,272.51100,2019-04-01 22:52:49
这是哪国日语？,391.35600,2019-04-01 22:54:57
2333333,65.48600,2019-04-01 23:00:50
233,140.98200,2019-04-01 23:02:06
好可愛,192.79700,2019-04-01 23:02:57
