1多磨,6.96500,2018-02-03 07:13:07
第一?,2.66000,2018-02-03 07:13:07
真·第一,3.20500,2018-02-03 07:13:31
看我发现了什么,19.39500,2018-02-03 07:13:38
这个是DLC吗,7.50100,2018-02-03 07:13:46
好快啊都,3.74100,2018-02-03 07:14:00
好早,180.96400,2018-02-03 07:14:00
是第一吗,8.36100,2018-02-03 07:14:03
那就给我玩死亡空间吧,23.26100,2018-02-03 07:14:10
玩一拳超人吧,18.00400,2018-02-03 07:14:13
第一次第一,0.20900,2018-02-03 07:14:14
喵,5.85500,2018-02-03 07:14:15
你去玩DLC的吧爱酱~,28.74000,2018-02-03 07:14:16
噩梦又要降临了,45.85300,2018-02-03 07:14:17
刚看橘里橘气,45.73200,2018-02-03 07:14:20
爱酱好可怜啊啊啊啊啊,49.94300,2018-02-03 07:14:22
还多吗,1.31200,2018-02-03 07:14:23
嗨多磨！,0.27700,2018-02-03 07:14:32
嗨多莫,1.31200,2018-02-03 07:14:34
？？？,13.39200,2018-02-03 07:14:45
没人,18.53200,2018-02-03 07:14:50
两分钟,14.20000,2018-02-03 07:15:20
233333333,49.28900,2018-02-03 07:15:31
第一次B站字幕组快过youtube啊，加油,2.71500,2018-02-03 07:15:34
啊！！吓到我了,84.16200,2018-02-03 07:15:36
本音？？,73.55900,2018-02-03 07:15:54
本音2333,69.51800,2018-02-03 07:16:02
弹幕聊天来一波,56.48200,2018-02-03 07:16:10
小头刚,163.64200,2018-02-03 07:16:20
第一个本子预定,890.27600,2018-02-03 07:16:25
三分钟前,0.39600,2018-02-03 07:16:34
我的身上带着些许刚刚从橘子堆里出来的橘子味,178.77800,2018-02-03 07:16:34
花Q！,74.72100,2018-02-03 07:16:45
不。。本来对你就没有期待来着(滑稽),100.02000,2018-02-03 07:16:47
三分钟前,8.28800,2018-02-03 07:16:50
前排(ಡωಡ),15.79100,2018-02-03 07:17:07
怪要来了,194.91600,2018-02-03 07:17:25
4分钟前耶,2.64200,2018-02-03 07:17:27
角度刁钻的想法,219.66200,2018-02-03 07:17:28
提前尖叫,234.16200,2018-02-03 07:17:46
佐伊dlc做得很不错的,69.29800,2018-02-03 07:17:47
这个ホェ倒回去听的就我一个？,118.69600,2018-02-03 07:17:47
爱酱卡哇伊！粉红粉红的我前来拜见！！,61.04000,2018-02-03 07:17:51
药丸,230.64500,2018-02-03 07:18:01
惊了,4.74200,2018-02-03 07:18:03
五分钟,14.76300,2018-02-03 07:18:03
芝麻糊妖,236.69200,2018-02-03 07:18:06
花q,30.23200,2018-02-03 07:18:14
你变了.你变聪明了.你不是我们认识的爱酱,263.31000,2018-02-03 07:18:15
爱酱卡哇伊~粉红粉红的我前来拜见！！,65.96000,2018-02-03 07:18:30
要凉,296.66700,2018-02-03 07:18:30
小颤音儿～～,96.92500,2018-02-03 07:18:33
好吃！？,265.90400,2018-02-03 07:18:51
玩一家人啊。。,94.86600,2018-02-03 07:18:53
焚尸炉,155.01500,2018-02-03 07:18:53
心疼一秒,57.83800,2018-02-03 07:19:04
gg,299.91900,2018-02-03 07:19:09
