嗨多磨,0.08300,2018-07-04 06:25:31
我先站个第2,5.84100,2018-07-04 06:25:39
第一！！！终于啊！！！,11.54000,2018-07-04 06:25:43
居然还在,11.86100,2018-07-04 06:26:08
战术咆哮,20.30800,2018-07-04 06:26:16
206,4.12100,2018-07-04 06:26:40
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,3.40900,2018-07-04 06:27:06
潜行，不是应该关手电吗,26.84000,2018-07-04 06:27:47
来时就我一个，现在231个小伙伴你们好呀,111.27400,2018-07-04 06:28:26
欧啦欧啦,23.79000,2018-07-04 06:28:39
好鸡233,314.46300,2018-07-04 06:28:48
瞬间打脸,13.80000,2018-07-04 06:29:18
看看我刷出来了什么,43.22100,2018-07-04 06:29:41
终于等到你 老婆,18.26700,2018-07-04 06:31:02
爱酱快被吓哭了····,813.85500,2018-07-04 06:31:02
目力爱酱,279.61700,2018-07-04 06:31:08
声微，饭否？,43.52100,2018-07-04 06:30:05
少侠好走位,292.80100,2018-07-04 06:31:31
这枪法......,310.35800,2018-07-04 06:31:39
秦王绕柱,389.73900,2018-07-04 06:31:40
嗨多磨！,0.57800,2018-07-04 06:31:42
开着灯潜行干人。。。。。讲究,8.14100,2018-07-04 06:31:44
966,10.88200,2018-07-04 06:31:55
你的新衣服什么时候穿啊,78.75100,2018-07-04 06:32:02
好久不见 甚是想念,30.81500,2018-07-04 06:31:14
没人吗？,66.75200,2018-07-04 06:31:19
开着灯前行 牛呀！,31.34000,2018-07-04 06:31:27
当然我是最喜欢你这件,90.91900,2018-07-04 06:32:15
乌拉,3.39900,2018-07-04 06:32:27
秦王绕柱走,381.84800,2018-07-04 06:33:52
疯狂绕柱,403.57200,2018-07-04 06:34:05
8分钟前！！！,15.13300,2018-07-04 06:33:34
秦王走位,382.66600,2018-07-04 06:35:22
抱頭蹲防還順帶洗手，愛醬操作一如往常地騷,16.27900,2018-07-04 06:36:35
愛醬!!!!,10.51000,2018-07-04 06:35:38
啊啊啊啊啊啊啊,466.57300,2018-07-04 06:37:02
嗨多磨,1.27400,2018-07-04 06:37:19
這眼神,82.65600,2018-07-04 06:37:40
衣服8月才換,108.25600,2018-07-04 06:38:05
愛醬別怕,133.97600,2018-07-04 06:38:31
秒怂233,92.47200,2018-07-04 06:37:50
这叫声像大叔  哈哈哈,90.64500,2018-07-04 06:37:56
看到这熟悉的操作,315.10800,2018-07-04 06:39:20
好少...,150.53600,2018-07-04 06:38:48
让猫宫来,332.22400,2018-07-04 06:39:25
那个灯不会引起怪的注意,21.43300,2018-07-04 06:39:40
我感觉智商降低了,462.68000,2018-07-04 06:39:41
左下角认真的小表情,468.11600,2018-07-04 06:39:47
這個大叔愛,157.43300,2018-07-04 06:39:01
没人？(ಥ_ಥ),653.56300,2018-07-04 06:40:12
我来组成弹幕,132.35200,2018-07-04 06:40:23
这码打的。。。。,967.98700,2018-07-04 06:40:26
前方高能,271.58600,2018-07-04 06:40:46
感觉手柄好难啊（没用过）,354.50100,2018-07-04 06:40:02
233333,234.86500,2018-07-04 06:40:11
你还没玩完啊,6.57900,2018-07-04 06:41:21
这个游戏开灯不会影响潜行，云玩家,40.27700,2018-07-04 06:41:47
这波走位秀的我头皮发麻,336.54100,2018-07-04 06:41:09
为什么没弹幕,255.04000,2018-07-04 06:42:28
你钥匙呢,182.35700,2018-07-04 06:42:38
看似慌的一比，還真TM慌的一比,425.22000,2018-07-04 06:42:53
弹幕呢,735.10700,2018-07-04 06:42:54
锯无把,316.74800,2018-07-04 06:42:56
这熟悉的操作,326.68600,2018-07-04 06:42:59
秦王绕柱走,382.55800,2018-07-04 06:42:59
2333,378.78000,2018-07-04 06:42:16
出现了，秦王走位（黑人白）,381.42700,2018-07-04 06:43:36
有辅助瞄准的  这智障不会用,367.17100,2018-07-04 06:43:39
傻愛加油啊,491.06000,2018-07-04 06:43:48
欢迎收看恶灵附身2:逃生,478.46200,2018-07-04 06:43:53
嗨多磨,2.93800,2018-07-04 06:43:54
896人哇,133.13900,2018-07-04 06:44:02
再次被虐爆啦,518.78000,2018-07-04 06:44:07
好慘233,448.00000,2018-07-04 06:43:10
一边惨叫一边卖萌,476.60900,2018-07-04 06:43:20
笑死了 哈哈哈,887.12500,2018-07-04 06:44:42
秦王走位,382.99800,2018-07-04 06:44:42
为了过审也是绝了这个马赛克,927.41700,2018-07-04 06:44:48
爱酱动作好可爱,383.05800,2018-07-04 06:45:05
刚刚的小朋友,582.44200,2018-07-04 06:45:07
这走位神了,328.31800,2018-07-04 06:45:12
1你好啊,594.53200,2018-07-04 06:45:19
前方高能,5.80200,2018-07-04 06:44:29
夕阳红,311.71800,2018-07-04 06:45:40
想要蛋蛋还行,120.88700,2018-07-04 06:45:47
884人你们好,626.68800,2018-07-04 06:45:51
本子预定,1051.52300,2018-07-04 06:45:55
少侠好枪法,300.96000,2018-07-04 06:46:01
