30秒前,1.16300,2017-04-20 06:09:15
来了来了！！,13.92400,2017-04-20 06:09:15
2333,17.00400,2017-04-20 06:09:15
第一,0.00000,2017-04-20 06:09:15
第五,15.26100,2017-04-20 06:09:15
第三！！,38.37700,2017-04-20 06:09:15
来看老婆qwq,28.38800,2017-04-20 06:09:15
看我刷出来了什么，啊哈,3.52700,2017-04-20 06:09:16
13,22.18800,2017-04-20 06:09:16
233,0.00000,2017-04-20 06:09:16
我觉得好像被套路了hh,56.91900,2017-04-20 06:09:17
本子预定,403.76100,2017-04-20 06:09:18
哈哈哈哈哈,108.00200,2017-04-20 06:09:18
迟到了QW,0.00000,2017-04-20 06:09:19
ヾ(・▽・❀),35.54700,2017-04-20 06:09:19
哇，第一,0.40100,2017-04-20 06:09:19
人,23.91100,2017-04-20 06:09:19
日常膨胀（1/1）,155.90300,2017-04-20 06:09:19
认了,122.86400,2017-04-20 06:09:20
第一,2.35900,2017-04-20 06:09:20
日常膨胀,228.26200,2017-04-20 06:09:20
mc23333,75.48500,2017-04-20 06:09:20
我是不是要买个rift,72.19300,2017-04-20 06:09:21
六分钟前,9.01500,2017-04-20 06:09:21
爱酱手抖加手滑,139.58000,2017-04-20 06:09:22
别装ai了。。。,62.87800,2017-04-20 06:09:22
UP主辛苦了,33.22900,2017-04-20 06:09:23
本子,395.60400,2017-04-20 06:09:23
说什么大实话啊233333,105.11600,2017-04-20 06:09:23
本子预定,392.70900,2017-04-20 06:09:23
本子预定,399.83500,2017-04-20 06:09:24
9分钟前,2.25100,2017-04-20 06:09:24
日常,45.58900,2017-04-20 06:09:25
尺,209.28300,2017-04-20 06:09:25
100,347.88700,2017-04-20 06:09:24
10分钟前，。。。。,8.77100,2017-04-20 06:09:26
12分钟前,3.53600,2017-04-20 06:09:26
人工AI,77.52500,2017-04-20 06:09:26
预定本子,396.39400,2017-04-20 06:09:26
VR？,51.13000,2017-04-20 06:09:27
0,344.56900,2017-04-20 06:09:27
保额。,396.20500,2017-04-20 06:09:27
贡献弹幕,25.49600,2017-04-20 06:09:28
本子预定,394.83200,2017-04-20 06:09:28
101,350.33400,2017-04-20 06:09:28
我把他们的棺材板压住了。老婆快跑,366.76700,2017-04-20 06:09:28
14分前,18.22800,2017-04-20 06:09:28
好像屎啊。从空中落下，被分散……,316.60000,2017-04-20 06:09:28
100！,347.63300,2017-04-20 06:09:29
时不时的自我吐槽是闹哪样啊,311.71900,2017-04-20 06:09:30
本子预定,395.34300,2017-04-20 06:09:30
15分前~~~~,5.34900,2017-04-20 06:09:30
82,359.27300,2017-04-20 06:09:30
本子预定,394.39600,2017-04-20 06:09:31
江江！！,212.67200,2017-04-20 06:09:31
火箭队...,206.72600,2017-04-20 06:09:33
这是词汇生成器？我还以为是纸篓,355.94600,2017-04-20 06:09:33
本子预定,393.50100,2017-04-20 06:09:33
233,128.54700,2017-04-20 06:09:33
日常本子预定,396.01000,2017-04-20 06:09:33
日常膨胀（1/1）,357.54800,2017-04-20 06:09:34
火箭队,212.88000,2017-04-20 06:09:35
前方高能,313.39100,2017-04-20 06:09:36
日常膨胀,31.98400,2017-04-20 06:09:37
OR的手柄,63.42700,2017-04-20 06:09:38
胡说明明我一直看的见！！！！,114.13900,2017-04-20 06:09:39
日常膨胀1/1,157.46000,2017-04-20 06:09:39
日常本子预定,397.92700,2017-04-20 06:09:39
这个3D作画太累了，还不如用CAD,391.30200,2017-04-20 06:09:39
101分，让你膨胀,346.45400,2017-04-20 06:09:39
233333,108.77800,2017-04-20 06:09:40
