哈哈哈哈,7.80100,2018-09-03 02:34:46
来看爱酱 感谢字幕组,0.00000,2018-09-03 02:34:52
87,3.20300,2018-09-03 02:36:16
第一次这么前,0.99500,2018-09-03 02:37:00
嗨多磨,0.99800,2018-09-03 02:37:10
谈崩专家上线,12.44800,2018-09-03 02:37:58
236,11.28600,2018-09-03 02:37:39
嗨多磨,2.44900,2018-09-03 02:37:30
傲娇汉克,182.08200,2018-09-03 02:39:00
漏掉了线索啊,83.68100,2018-09-03 02:39:35
看到我就是488后了,5.32000,2018-09-03 02:40:24
哈哈哈呆萌,195.76400,2018-09-03 02:42:13
这汉堡可能是我唯一见到的暖色调了,221.39900,2018-09-03 02:41:53
？？？？？？？？,457.01400,2018-09-03 02:42:49
居然没崩,340.23100,2018-09-03 02:43:26
看到花q竟然还没弹幕，说明，我就是第一，火钳刘明,474.94000,2018-09-03 02:43:32
722,22.19700,2018-09-03 02:43:39
弹幕好少呀,35.83800,2018-09-03 02:43:50
傻爱真乖,275.84900,2018-09-03 02:42:58
爱酱好可爱，一直跟着我吧,80.68600,2018-09-03 02:44:22
850,11.55100,2018-09-03 02:44:26
没人？,409.43800,2018-09-03 02:44:05
还真的是没人呐,427.21700,2018-09-03 02:44:35
这都几个月了，还没通一周目,10.31000,2018-09-03 02:44:38
f。。king,449.21800,2018-09-03 02:44:41
952,13.98600,2018-09-03 02:44:54
全是群友,466.86000,2018-09-03 02:45:02
前方大量up,367.06000,2018-09-03 02:45:36
前方高能,451.56100,2018-09-03 02:45:40
出现了,460.21800,2018-09-03 02:45:49
哈哈哈,453.44200,2018-09-03 02:45:23
听爱酱的吐槽还有趣啊,208.11700,2018-09-03 02:46:46
1058,31.91700,2018-09-03 02:46:52
这里不是可以选择是否说实话的么？,256.18800,2018-09-03 02:47:02
谈崩专家,46.69600,2018-09-03 02:47:07
好前,10.59700,2018-09-03 02:47:07
花Q～,458.01100,2018-09-03 02:48:02
b站up主集会,466.05100,2018-09-03 02:48:16
果然是老警察。。,199.21800,2018-09-03 02:47:35
墙后面好像有东西,517.40500,2018-09-03 02:47:36
这字幕组还真懂,98.00000,2018-09-03 02:48:34
蓝血……又是仿生人干的？,631.20000,2018-09-03 02:49:51
花Q预告,447.91600,2018-09-03 02:50:01
花Q预告,448.38400,2018-09-03 02:50:33
爱酱，为什么你看起来和听起来都那么傻乎乎的？,210.78100,2018-09-03 02:49:43
1468,11.31500,2018-09-03 02:51:33
仿生人只会躲屋顶吗。。。,863.62700,2018-09-03 02:51:59
1552,18.01200,2018-09-03 02:53:17
你倒是跑啊………………,1004.25600,2018-09-03 02:53:20
头一次看到没追上的 不愧是爱酱,1062.80500,2018-09-03 02:54:31
气人主播,1000.77800,2018-09-03 02:54:50
来看傻爱,339.70000,2018-09-03 02:55:42
呆萌可还行,196.25100,2018-09-03 02:55:13
她真可爱,83.32000,2018-09-03 02:56:07
1823,25.02600,2018-09-03 02:56:42
快追上那家伙 爱酱 别让他跑了,989.99800,2018-09-03 02:56:44
FBI OPEN UP,416.61700,2018-09-03 02:56:59
站住！！,996.74500,2018-09-03 02:57:00
花Q,457.52000,2018-09-03 02:57:46
请务必缠着我,92.27600,2018-09-03 02:58:08
没有哦,291.16400,2018-09-03 02:58:09
粘着我吧！爱酱,123.79500,2018-09-03 02:57:24
hso,398.63800,2018-09-03 02:58:25
惊了 第一次看到不选最快路径的,895.87900,2018-09-03 02:59:59
出现了，私人问题！,159.56200,2018-09-03 03:01:51
要说花Q,783.18300,2018-09-03 03:02:27
如果是个美女妹子。。。,101.85600,2018-09-03 03:02:40
第一次看到这个演出哈啊啊啊,773.26300,2018-09-03 03:02:51
也就听了几十遍,461.49100,2018-09-03 03:04:07
这里选出去 就可以放了他吗？,778.21800,2018-09-03 03:04:20
谈崩砖家,6.30200,2018-09-03 03:04:26
怒ってない,295.73500,2018-09-03 03:04:30
爱酱真可爱,128.52100,2018-09-03 03:04:35
傻爱日常,1013.78000,2018-09-03 03:05:24
还能不能让他吃完,247.47200,2018-09-03 03:05:06
舌尖上的底特律,643.35500,2018-09-03 03:06:21
咕咕咕,604.27100,2018-09-03 03:06:34
juele 居然有跟丢的,1046.98600,2018-09-03 03:06:10
2545,9.23900,2018-09-03 03:07:26
半小时前,3.96600,2018-09-03 03:07:53
前方气人ai即将上线,880.51700,2018-09-03 03:08:26
爱酱 你模仿我的叫声干嘛,569.98500,2018-09-03 03:08:39
2642,30.11800,2018-09-03 03:08:53
花Q,457.70700,2018-09-03 03:09:01
34分钟前,3.90000,2018-09-03 03:09:06
看到我就是2642之后,6.87200,2018-09-03 03:10:04
没有哟,292.72200,2018-09-03 03:09:20
scp-009（红冰）,601.90600,2018-09-03 03:10:42
被放鸽子,575.03400,2018-09-03 03:10:48
特技 站着不动,1026.81000,2018-09-03 03:10:52
花king~,461.70400,2018-09-03 03:10:53
因为我是你的小可爱,194.24500,2018-09-03 03:11:14
预定,1067.61500,2018-09-03 03:10:17
底特律：杂志,586.23700,2018-09-03 03:11:42
666,909.17100,2018-09-03 03:12:16
感觉在相亲,190.64200,2018-09-03 03:12:19
发出敬业的声音,559.81800,2018-09-03 03:11:30
这操作 你到底是谁,922.89900,2018-09-03 03:12:30
23333,201.15100,2018-09-03 03:13:54
让不让我吃了,173.20000,2018-09-03 03:14:33
是本人无误,1042.11900,2018-09-03 03:14:34
要说花Q+1,782.94300,2018-09-03 03:14:36
