第一,2.64800,2017-05-08 04:07:01
第一,0.72100,2017-05-08 04:07:01
第一。 。 。 ,13.92800,2017-05-08 04:07:01
第一,18.30300,2017-05-08 04:07:01
第二,16.23300,2017-05-08 04:07:01
看得见。,22.01500,2017-05-08 04:07:01
=-= 我先来的,34.04700,2017-05-08 04:07:01
看的见呦~,20.84100,2017-05-08 04:07:02
前！！！！,11.25200,2017-05-08 04:07:02
我先发的弹幕- - ,49.99700,2017-05-08 04:07:02
一分钟前！！！！！,21.14300,2017-05-08 04:07:02
第二？,749.49500,2017-05-08 04:07:02
你好,77.01200,2017-05-08 04:07:02
喷麦,45.90200,2017-05-08 04:07:02
哈哈哈哈哈哈哈、好多的评论,38.55600,2017-05-08 04:07:02
这里好像中国boy,35.57700,2017-05-08 04:07:01
喷麦X2,66.19600,2017-05-08 04:07:03
这zz2333,37.69600,2017-05-08 04:07:03
这个时候是不是该刷弹幕,34.15800,2017-05-08 04:07:03
mdzz,45.51100,2017-05-08 04:07:03
我曹,80.10500,2017-05-08 04:07:03
第一,17.15200,2017-05-08 04:07:03
人工zz话都说不清了,56.41500,2017-05-08 04:07:03
单线程人工ZZ,69.24200,2017-05-08 04:07:03
一分钟前,8.23000,2017-05-08 04:07:03
这不是直播来着吧,46.95800,2017-05-08 04:07:03
人工阿库娅,0.47800,2017-05-08 04:07:04
中国人！！！,168.37900,2017-05-08 04:07:04
你好？,82.16800,2017-05-08 04:07:04
mdzz,183.63800,2017-05-08 04:07:04
俩分钟前,22.94800,2017-05-08 04:07:04
 早上好就晚上好了？,74.80900,2017-05-08 04:07:04
ta——no——shi,42.16200,2017-05-08 04:07:04
你好！！！,83.01600,2017-05-08 04:07:05
哪都喜欢！,224.21700,2017-05-08 04:07:05
第二,21.70000,2017-05-08 04:07:05
zz的一面,226.24200,2017-05-08 04:07:05
可爱♥,148.65700,2017-05-08 04:07:05
3分钟,30.00400,2017-05-08 04:07:05
略略略略略   吸口水,241.44700,2017-05-08 04:07:05
超级AI,142.90700,2017-05-08 04:07:05
二十前,75.78500,2017-05-08 04:07:05
溢出了hhhhhh,169.79600,2017-05-08 04:07:05
???????????,175.24500,2017-05-08 04:07:05
噫~,251.80100,2017-05-08 04:07:05
蠢,222.08300,2017-05-08 04:07:05
看我没快进的时间  我果然是第一,273.44600,2017-05-08 04:07:05
？？？？,179.16500,2017-05-08 04:07:06
哟，你也是月球人→_→,209.15600,2017-05-08 04:07:06
喵喵喵？？？,46.84400,2017-05-08 04:07:06
塔诺西,110.49900,2017-05-08 04:07:06
mdzz,170.32100,2017-05-08 04:07:06
ZZ,193.99900,2017-05-08 04:07:06
真第一，0分钟,1.93700,2017-05-08 04:07:06
第二,1.11800,2017-05-08 04:07:06
有直播事故吗,141.06100,2017-05-08 04:07:06
脑袋装草,222.25200,2017-05-08 04:07:06
我已經想到當時肯定很多中國人,92.95000,2017-05-08 04:07:06
你好，谢谢，说中文了？,76.99900,2017-05-08 04:07:06
会故意输给人类的人工智能才是好智能,302.47700,2017-05-08 04:07:06
我喜欢你的智商,240.35900,2017-05-08 04:07:06
挖,11.04100,2017-05-08 04:07:06
刚才不还早上好么233,78.70100,2017-05-08 04:07:07
喜欢笨笨的地方=￣ω￣=,220.84400,2017-05-08 04:07:07
玛德阿库娅,70.67800,2017-05-08 04:07:07
中文10级,97.33200,2017-05-08 04:07:05
日常喷麦,80.43900,2017-05-08 04:07:07
爱酱死机中,173.34100,2017-05-08 04:07:07
思必得太快了,139.30100,2017-05-08 04:07:07
6分钟,7.68300,2017-05-08 04:07:07
喜欢你的智商,221.07500,2017-05-08 04:07:07
小姐姐你手弯曲了,244.68700,2017-05-08 04:07:07
雷猴雷猴,88.19900,2017-05-08 04:07:05
zz,203.41200,2017-05-08 04:07:07
啧啧啧,30.67800,2017-05-08 04:07:08
吓我一跳，莫非绊爱刚从花果山下来？,34.53800,2017-05-08 04:07:08
中文？,89.08700,2017-05-08 04:07:08
人工zz,196.18200,2017-05-08 04:07:08
6分钟前，难得赶这么早啊。,4.08300,2017-05-08 04:07:06
是是你开心就好233 比如丢手柄这事也在计算内233,292.05600,2017-05-08 04:07:08
我还以为我聋了,21.46200,2017-05-08 04:07:08
穿模了233,233.26600,2017-05-08 04:07:08
阿鲁巴,209.00000,2017-05-08 04:07:08
你的背景好美，能让一下镜头吗,253.49100,2017-05-08 04:07:08
这问题问的,225.31700,2017-05-08 04:07:08
ZZ,226.81900,2017-05-08 04:07:08
确实发卡不错,304.50000,2017-05-08 04:07:09
尴尬，明明没有多少弹幕,63.48700,2017-05-08 04:07:09
不是直播哦,53.82200,2017-05-08 04:07:09
果然是阿库娅的部分让人记忆深刻呢。,257.34500,2017-05-08 04:07:07
奔腾4的cpu么。。。,67.27700,2017-05-08 04:07:09
