1111111,0.55300,2019-05-11 05:14:52
播放1!!!,11.79100,2019-05-11 05:15:48
又玩恐怖游戏,7.54000,2019-05-11 05:14:56
SCP173,1.62000,2019-05-11 05:16:06
一分钟钱,6.99600,2019-05-11 05:16:07
爱酱式英语,9.57300,2019-05-11 05:16:56
2分钟前！！！,6.40800,2019-05-11 05:17:02
不明所以的爱酱还不知道这只是新手关,164.41900,2019-05-11 05:17:07
1111,3.42100,2019-05-11 05:16:18
小花生，是你吗,42.26400,2019-05-11 05:17:26
11,2.68200,2019-05-11 05:17:29
趁没人高调承包右上,22.75500,2019-05-11 05:17:39
3分钟前！,14.10800,2019-05-11 05:17:51
这不就是SCP-173吗,35.48500,2019-05-11 05:18:02
9999,15.80400,2019-05-11 05:18:03
居然玩这个游戏了，马上去找1和2来看,1.66000,2019-05-11 05:17:16
她真可爱,199.15900,2019-05-11 05:18:15
三分之前,36.42700,2019-05-11 05:18:53
纳兰珈！！,94.56200,2019-05-11 05:18:57
犹豫就会败北，果断就会白给,262.86500,2019-05-11 05:19:07
累了！,8.16000,2019-05-11 05:18:13
不愧是苏啪ai,39.29300,2019-05-11 05:18:21
前方高能,88.37400,2019-05-11 05:19:32
哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或,8.99100,2019-05-11 05:21:04
jojo立,265.41400,2019-05-11 05:21:24
hhhh,102.44600,2019-05-11 05:20:42
有人吗？,147.61600,2019-05-11 05:21:52
前方高能！,197.04400,2019-05-11 05:21:55
再次高能,208.60700,2019-05-11 05:22:26
呼唤互换,244.44700,2019-05-11 05:23:04
大可低街噗胸！,6.87200,2019-05-11 05:23:07
高能,237.23700,2019-05-11 05:23:12
啊踏马油,91.96700,2019-05-11 05:22:35
8分钟前,19.73400,2019-05-11 05:23:26
嗨多磨,2.32100,2019-05-11 05:22:36
没见过她用技能,178.58000,2019-05-11 05:24:12
这种更可怕啊,255.47100,2019-05-11 05:24:31
可爱,527.20600,2019-05-11 05:23:55
刚刚是土拨鼠叫？,39.28700,2019-05-11 05:25:16
这一关的水晶很分散，不好捡,38.74300,2019-05-11 05:24:49
wryyyyyyyyy,419.31000,2019-05-11 05:25:44
高能,380.41200,2019-05-11 05:25:51
WTF？？你怎么玩这个游戏了？？？！！,10.77700,2019-05-11 05:26:16
TaMa~,570.45600,2019-05-11 05:26:29
173似里！,35.24400,2019-05-11 05:26:29
173的新皮肤,112.00400,2019-05-11 05:26:38
还是陷阱杀的更多,594.64200,2019-05-11 05:26:41
连新手关都玩不下去的老爱,594.38300,2019-05-11 05:26:43
十三分钟 ，了,11.04400,2019-05-11 05:27:39
嘶嘶嘶嘶,590.55700,2019-05-11 05:27:43
高能,404.25800,2019-05-11 05:27:08
耻辱下播,592.72800,2019-05-11 05:28:25
咩——————,399.42100,2019-05-11 05:28:25
崩坏了,218.95500,2019-05-11 05:28:38
耻辱下播,588.20700,2019-05-11 05:28:51
小狐狸附体hhh,500.85300,2019-05-11 05:29:00
@scp—173,5.43700,2019-05-11 05:29:28
 嗨多磨,8.47400,2019-05-11 05:29:39
死亡凝视,22.05800,2019-05-11 05:29:55
高能,534.05800,2019-05-11 05:29:56
进了宅子怕不是要被玩死,171.26000,2019-05-11 05:30:04
哇哇哇,2.78500,2019-05-11 05:29:22
这，莫聪明,361.36200,2019-05-11 05:30:47
耻辱下播,585.05500,2019-05-11 05:30:52
我来得好早呀,374.45100,2019-05-11 05:31:01
你要挂了,82.50000,2019-05-11 05:31:19
这个是假的吧,336.14300,2019-05-11 05:30:22
啊TM哟~,94.78300,2019-05-11 05:31:47
17分钟前,2.32100,2019-05-11 05:31:48
17分钟,14.16200,2019-05-11 05:31:54
scp173,78.11200,2019-05-11 05:32:13
耻辱下播,589.86600,2019-05-11 05:32:17
直感EX,126.52500,2019-05-11 05:31:34
趁没人抱走左上,143.61400,2019-05-11 05:33:07
……,132.98000,2019-05-11 05:32:29
有,154.55100,2019-05-11 05:33:33
捉急,189.54400,2019-05-11 05:34:14
吓死我,401.53600,2019-05-11 05:34:26
地图上有标记,129.00800,2019-05-11 05:34:32
有,154.55100,2019-05-11 05:34:35
眼神逐渐锐利,22.67200,2019-05-11 05:33:44
嬲,240.60500,2019-05-11 05:33:46
目     力       爱        酱,412.03800,2019-05-11 05:34:57
吃我食堂的饭！,212.37000,2019-05-11 05:35:11
这只是序章啊,585.80800,2019-05-11 05:35:19
弱小动物的感知一般非常强,44.30300,2019-05-11 05:35:23
欧拉欧拉欧拉欧拉欧拉欧拉！,423.29600,2019-05-11 05:35:25
来看爱酱,0.67500,2019-05-11 05:35:26
菊花被刺穿,205.86700,2019-05-11 05:34:45
真厉害,378.25200,2019-05-11 05:34:54
老爱玩这个怕不是要奔溃啊……,6.31500,2019-05-11 05:36:33
吔屎啦你！,211.99900,2019-05-11 05:36:37
这不是鹅玩的那个吗,23.99500,2019-05-11 05:36:37
2333333,571.70400,2019-05-11 05:36:43
结束,578.35900,2019-05-11 05:37:17
想起当初玩生化4第三章里的城堡花园的迷宫,50.79100,2019-05-11 05:37:21
好绕的,56.72000,2019-05-11 05:37:29
哈哈哈哈哈,582.28000,2019-05-11 05:36:54
2333333,565.14000,2019-05-11 05:36:57
为啥要自虐呢？何必呢？,111.67300,2019-05-11 05:37:06
“一 转 攻 势”,412.16400,2019-05-11 05:38:49
用技能莽就是了,269.90100,2019-05-11 05:39:25
怕不是爱酱根本就不知道有技能吧。。。,181.15100,2019-05-11 05:39:40
我讨厌走迷宫 你们呢,175.57400,2019-05-11 05:39:47
neeeeeeeeeeeeeeee,587.84800,2019-05-11 05:39:58
有没有人也一样不喜欢走迷宫的,181.99800,2019-05-11 05:40:00
和173有差别,84.05900,2019-05-11 05:39:06
耻辱下播,591.45700,2019-05-11 05:40:24
嘀嘀嘀,11.94800,2019-05-11 05:40:33
手动@scp 173,2.67700,2019-05-11 05:40:47
这动作。。。。要干嘛？,251.35400,2019-05-11 05:41:29
4528,3.92400,2019-05-11 05:41:42
爱酱能过这关我吔屎,4.45400,2019-05-11 05:42:39
scp173又跑出来了,3.39600,2019-05-11 05:42:45
花Q,70.53200,2019-05-11 05:43:03
低配173,6.65200,2019-05-11 05:43:04
哈哈哈哈哈嗝,580.31800,2019-05-11 05:43:06
是真的。。。。。代打,343.93300,2019-05-11 05:43:19
老爱眉毛一皱，发现事情并不简单,22.06700,2019-05-11 05:43:45
踏马,569.96100,2019-05-11 05:43:58
一个技能都不用的么？太强了吧,521.24100,2019-05-11 05:44:00
黑暗欺骗,9.03700,2019-05-11 05:44:07
~~~,152.91000,2019-05-11 05:43:34
自己送上去了。。。。,404.35100,2019-05-11 05:44:48
大可妮接扑凶,8.09800,2019-05-11 05:44:31
173？,0.28100,2019-05-11 05:45:19
173可是瞬移，而且连眼睛都不能眨，这只能说是低配173,86.41600,2019-05-11 05:45:26
耻辱下播,581.91600,2019-05-11 05:44:35
awsl,7.81200,2019-05-11 05:45:58
想法是對的,127.45900,2019-05-11 05:46:15
这个刺就是为了防止你倒着走,212.28000,2019-05-11 05:46:34
小花生吗,7.70300,2019-05-11 05:45:38
耻辱下播,587.46400,2019-05-11 05:45:42
她能进宅子就不错了,175.19400,2019-05-11 05:45:43
趁空屏我要娶了这女人,372.24500,2019-05-11 05:47:00
我记得我应该开弹幕了？,477.24000,2019-05-11 05:47:05
这关可以用冲刺和闪现的,228.62700,2019-05-11 05:47:23
有什么技能呀~,348.50900,2019-05-11 05:46:50
233,581.08900,2019-05-11 05:48:28
ん？（察觉,21.30000,2019-05-11 05:48:29
爱酱的思路是对的,99.71600,2019-05-11 05:48:43
。。。无语了，敌人在面前还敢回头,544.05100,2019-05-11 05:47:54
其实这个方法还是不错的,349.88800,2019-05-11 05:49:34
耻辱下播,586.67600,2019-05-11 05:49:35
这女人是我老婆，你们拔剑吧,407.09100,2019-05-11 05:49:37
一个与scp173类似的存在在前面还敢移开视线，爱酱哟。。。。,542.47400,2019-05-11 05:49:46
怎么都是想到173，没有想到哭泣天使的么,18.06600,2019-05-11 05:48:59
前面的，173不是瞬移，是移动速度快，云玩家不要误导别人,90.79600,2019-05-11 05:50:13
耻辱下播,598.98400,2019-05-11 05:50:40
但是爱酱还蛮厉害的，一下子就领悟了这关的精髓是要集怪,171.95600,2019-05-11 05:50:53
爱酱真可爱,118.21200,2019-05-11 05:50:04
还是原来的味道，熟悉的爱酱,571.51300,2019-05-11 05:51:01
哭泣天使,159.28500,2019-05-11 05:51:26
教学关都打不过唉,598.46400,2019-05-11 05:51:38
173？,5.91300,2019-05-11 05:51:44
爱酱没装传送,282.06600,2019-05-11 05:51:53
哭泣天使等等我，很经典啊。,24.27700,2019-05-11 05:52:40
耻辱下波,596.94100,2019-05-11 05:52:47
脑扣疼,571.12300,2019-05-11 05:53:10
这是那个猴子的公司出的？,121.84400,2019-05-11 05:52:12
173不是瞬移，是高速移动啊！,91.91700,2019-05-11 05:52:06
wryyyyyyy,257.53300,2019-05-11 05:53:53
被夹击了啊爱酱(,238.15400,2019-05-11 05:54:07
踏马,570.65000,2019-05-11 05:54:08
标准结局,580.68100,2019-05-11 05:54:25
Weeping angle,23.67600,2019-05-11 05:54:31
陷阱全靠运气(,342.22300,2019-05-11 05:55:51
嗨多磨,0.07500,2019-05-11 05:56:15
踏马还行哈哈哈,569.60900,2019-05-11 05:56:23
这么玩要什么时候才能通关呢,142.55800,2019-05-11 05:55:36
deep dark fantasy？,10.35800,2019-05-11 05:56:27
爱酱不对啊我们想看的不是这种实况啊,351.62300,2019-05-11 05:57:17
看来不能光荣下播了~,492.35900,2019-05-11 05:57:29
爱酱对于这类小心翼翼地还是很可以的，虽然说还是没过吧但是说代打的什么心态,348.78200,2019-05-11 05:56:37
两只173怎么办的世纪难题,241.39300,2019-05-11 05:58:01
\ 嗨多磨 /,391.89400,2019-05-11 05:58:15
让他们对视（笑）,246.20100,2019-05-11 05:58:26
SCP173,58.95500,2019-05-11 05:58:41
这关真的好难啊(,418.04600,2019-05-11 05:59:15
噗哈哈哈,568.79900,2019-05-11 05:58:45
\ 嗨多磨 /,391.73700,2019-05-11 05:58:49
超高校级的幸运,346.12600,2019-05-11 06:00:13
笑死,82.90400,2019-05-11 06:00:20
scp173,106.09200,2019-05-11 06:00:28
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,526.74100,2019-05-11 06:01:22
嘶——————————,567.75900,2019-05-11 06:02:29
耻辱下播,582.90800,2019-05-11 06:02:02
打哭DJ不行,5.31000,2019-05-11 06:03:19
いけないことはいけない（無慈悲,574.30400,2019-05-11 06:03:27
秒速回收flag哈哈哈哈哈哈哈哈哈哈或或或或。,576.65400,2019-05-11 06:03:48
砸瓦鲁多,558.40300,2019-05-11 06:03:53
不不，是有两个的,77.99900,2019-05-11 06:03:55
这游戏还好不用眨眼⊙▽⊙,256.95200,2019-05-11 06:04:30
你又感冒啦？？,17.94000,2019-05-11 06:05:43
哭泣天使,70.79900,2019-05-11 06:06:08
苏啪AI,348.59900,2019-05-11 06:06:55
173?,14.46800,2019-05-11 06:07:46
犹豫就会败北少年,430.99600,2019-05-11 06:07:51
你们先看视频，我先抱走爱酱了,476.70600,2019-05-11 06:07:52
你要去哪里？这里没有碎片。,509.69900,2019-05-11 06:08:58
吓死我了,216.65000,2019-05-11 06:08:44
结果连新手教程都没过……,583.57200,2019-05-11 06:08:47
TM,570.58400,2019-05-11 06:11:34
我都听到脚步声了,387.75900,2019-05-11 06:10:45
嗯？菊花,206.75100,2019-05-11 06:12:13
这不是恐怖吃豆人吗？,144.67000,2019-05-11 06:12:14
可以瞬移的,163.12700,2019-05-11 06:13:22
花Q,479.74000,2019-05-11 06:15:35
花 腔 女 高 音,398.18000,2019-05-11 06:16:29
scp,58.64300,2019-05-11 06:20:18
粗鄙！,212.64700,2019-05-11 06:20:20
两只173你不会把眼睛岔开吗？,249.04000,2019-05-11 06:20:28
说两个的是没打到后面吧 这后面至少6个 还不算没看到的,84.03000,2019-05-11 06:20:47
无能狂怒,385.36000,2019-05-11 06:22:23
瞎猜173,0.00000,2019-05-11 06:21:43
然而这只是个教学关2333333333,341.76500,2019-05-11 06:24:45
有好多，后面更多hhhh,110.30000,2019-05-11 06:25:34
摇头晃脑,544.61900,2019-05-11 06:25:44
刚空降过来就死了？,568.31300,2019-05-11 06:26:32
说难得这只是这关的教学，后面更难,421.71100,2019-05-11 06:26:35
这是剪过吗看的莫名其妙的,129.55300,2019-05-11 06:26:15
看见地上影子了么,382.69900,2019-05-11 06:28:17
说回头的，那个情况是被夹了，没闪现必死好吗。。。,548.07700,2019-05-11 06:29:20
这图不能听 后期怪多了卡位置等CD慢慢挪,107.42800,2019-05-11 06:31:06
awsl,463.93700,2019-05-11 06:30:23
173只要闭眼睛或者转视角就死,549.94100,2019-05-11 06:30:27
君日式英语本当上手,8.29000,2019-05-11 06:30:34
熟悉的味道,582.72400,2019-05-11 06:31:26
耻辱下播,582.69900,2019-05-11 06:32:07
wryyyyy,251.33700,2019-05-11 06:32:15
SCP173,7.15300,2019-05-11 06:33:59
flag秒破，果然是爱酱,77.89400,2019-05-11 06:34:19
有六只,250.65600,2019-05-11 06:35:16
爱酱这操作是不可能通关了,261.31600,2019-05-11 06:35:27
你是怎么玩到这一关的？？？,152.63100,2019-05-11 06:36:40
爱酱，A上去！,392.76500,2019-05-11 06:36:45
66,7.39000,2019-05-11 06:37:24
傻爱,8.65800,2019-05-11 06:38:25
耻辱下播,584.02300,2019-05-11 06:38:55
不不不，是三个,86.46600,2019-05-11 06:39:05
正片开始,588.59200,2019-05-11 06:39:32
对哟用技能啊,333.57800,2019-05-11 06:40:08
气到穿模23333,529.86300,2019-05-11 06:39:17
啊啊啊啊啊,13.07100,2019-05-11 06:40:41
魔兽3狼嚎,380.44100,2019-05-11 06:40:51
嗨多磨,9.75000,2019-05-11 06:41:13
一库呦，花Q~~~,55.64400,2019-05-11 06:41:59
低配SCP173,18.66000,2019-05-11 06:42:02
你的下一句话是:SCP173,0.25600,2019-05-11 06:43:18
空屏。。。,458.08500,2019-05-11 06:42:27
爱酱的flag牛批呀,576.83800,2019-05-11 06:43:44
我们收容，我们控制，我们保护,550.99000,2019-05-11 06:44:19
ahhh,27.56200,2019-05-11 06:43:30
得意忘形又得挂,371.37300,2019-05-11 06:44:28
不会眨眼，怪还没有瞬移机制，比173好多了,69.01600,2019-05-11 06:44:50
你碰了你不该碰的游戏,4.29700,2019-05-11 06:45:05
哭泣天使？,6.55700,2019-05-11 06:45:18
耻辱下播,590.62600,2019-05-11 06:47:03
居然没被吓到，你究竟死了多少次？,214.72600,2019-05-11 06:47:36
雕像的JOJO立2333,286.29700,2019-05-11 06:48:46
↑知道哭泣天使吗？,0.39100,2019-05-11 06:47:56
呱呱呱,50.15300,2019-05-11 06:47:58
耻辱下播,588.23700,2019-05-11 06:48:05
盲猜有173小鬼,1.87300,2019-05-11 06:49:32
awsl,532.56600,2019-05-11 06:50:12
吓我一跳,96.67700,2019-05-11 06:53:51
爱酱你很懂嘛,375.26400,2019-05-11 06:53:25
玩这关压力超大的,111.90200,2019-05-11 06:55:18
当然剪过啦，不过主要看的还是爱酱,141.66000,2019-05-11 06:56:24
hhhh,586.28500,2019-05-11 06:56:54
怀疑老爱...教程关都过不去...,21.17100,2019-05-11 06:57:44
有好幾具的,81.39000,2019-05-11 06:59:09
不是 前面的 要不173也不是瞬移啊,76.57500,2019-05-11 06:58:59
慌不择路,471.08600,2019-05-11 07:01:42
传送技能没用过,352.68800,2019-05-11 07:00:59
滴西布熊~,7.68000,2019-05-11 07:02:44
纳——兰——迦——,98.25800,2019-05-11 07:03:54
能過就很厲害了，到不是很在意傻愛怎麼過的,357.82800,2019-05-11 07:04:10
博士的哭泣天使啊,46.36300,2019-05-11 07:05:02
这和那个猴子就是一款游戏，这是第三关,128.25000,2019-05-11 07:05:04
这个思路其实没错，但是这关卡设计得太变态了,103.72600,2019-05-11 07:04:20
jojo立,278.73700,2019-05-11 07:05:44
这里就算捡完了才是刚刚开始,173.51800,2019-05-11 07:06:06
易燃易爆,259.64100,2019-05-11 07:05:25
哈哈哈哈,380.10900,2019-05-11 07:07:10
啪！,461.03100,2019-05-11 07:06:30
wryyyyyyyyy,428.04700,2019-05-11 07:07:58
其实是三只,248.75900,2019-05-11 07:07:30
