1,2.25100,2018-05-12 07:33:24
我住B站了,40.44900,2018-05-12 07:34:04
气死哦咧,4.91200,2018-05-12 07:34:13
1,1.46000,2018-05-12 07:34:19
一分钟前，一播放，一弹幕,4.94500,2018-05-12 07:34:40
2,2.94800,2018-05-12 07:34:48
卧槽，刚看到就被抢先了,0.04600,2018-05-12 07:34:49
第一了？,30.98200,2018-05-12 07:34:56
奢侈,79.22600,2018-05-12 07:35:01
没有弹幕，哇哈哈哈（承包爱酱）,24.31000,2018-05-12 07:35:20
#7,20.28200,2018-05-12 07:35:24
b站房价了解一下,3.94100,2018-05-12 07:36:24
机智啊,85.15300,2018-05-12 07:36:24
三分钟前,6.24400,2018-05-12 07:36:36
前方高能,133.29000,2018-05-12 07:36:44
哪里来的耗子叫ˋ( ° ▽、° ),44.84900,2018-05-12 07:37:05
14,35.69600,2018-05-12 07:37:31
第一次这么前,42.14100,2018-05-12 07:37:38
日常迷路,97.67800,2018-05-12 07:38:01
居然能发现,75.94900,2018-05-12 07:38:24
讲究,93.42100,2018-05-12 07:38:33
所以是原来就这么快还是字幕组加速了,68.63500,2018-05-12 07:38:37
肥宅快乐网.jpg,53.92100,2018-05-12 07:39:02
晕的都是咸鱼,117.88500,2018-05-12 07:39:06
这要是直播能存活几个人呐？,68.54300,2018-05-12 07:39:32
看我刷到了什么,8.81200,2018-05-12 07:39:45
wocao,140.17900,2018-05-12 07:40:22
哈哈,140.17900,2018-05-12 07:40:28
没人吗,246.73700,2018-05-12 07:40:34
7分钟前,12.63100,2018-05-12 07:40:48
Open the gay,412.22300,2018-05-12 07:40:56
我擦～可还行2333,140.20000,2018-05-12 07:41:01
居然这么前,34.95600,2018-05-12 07:41:02
wocao,139.96500,2018-05-12 07:41:34
现在说第一？,296.22400,2018-05-12 07:41:47
年番,394.42200,2018-05-12 07:42:07
嗨多磨,10.12600,2018-05-12 07:42:17
676,4.64200,2018-05-12 07:42:17
这角色开门不是一脚踹开的吗，没钥匙怎么就开不开了。。。。,60.80200,2018-05-12 07:42:25
九分钟前,0.74200,2018-05-12 07:43:05
呵，酥啪AI,15.64600,2018-05-12 07:43:13
ww,33.86200,2018-05-12 07:43:18
看到我你就是807后了,6.84900,2018-05-12 07:43:28
刚刚！,0.09200,2018-05-12 07:43:46
？ ？ ？,141.82600,2018-05-12 07:43:55
9分前还行,48.60100,2018-05-12 07:43:56
卧槽,136.25400,2018-05-12 07:44:13
10分钟前,7.58100,2018-05-12 07:44:14
都是住在b站的吗你们？,72.29200,2018-05-12 07:44:18
我都通关了,30.00200,2018-05-12 07:44:54
同路痴属性,40.52100,2018-05-12 07:45:16
↙左下角小眼神↙,128.09400,2018-05-12 07:45:41
hhhhh什么，我听到了什么,138.08800,2018-05-12 07:45:52
锁着的怎么踹开，你当是李小龙啊,69.84100,2018-05-12 07:46:08
高能君在么,427.81600,2018-05-12 07:46:19
这个字幕很皮啊,409.32900,2018-05-12 07:46:40
挖槽,137.90600,2018-05-12 07:46:48
3d眩晕症,124.46100,2018-05-12 07:47:09
我啥？！,138.20400,2018-05-12 07:47:22
欸！人...人家才...才不会呢！,109.78900,2018-05-12 07:47:37
爱酱玩游戏太不会转视角了 晕死了,114.09900,2018-05-12 07:47:59
老鼠的吱吱声？[doge],43.44200,2018-05-12 07:48:10
前排围观,28.39200,2018-05-12 07:48:39
继花q之后，连卧槽也学会了吗,142.00000,2018-05-12 07:49:42
关上一千四十七的大门,34.99200,2018-05-12 07:49:59
晕3D的表示生不如死_(¦3」∠)_，不过为了爱酱......,115.84000,2018-05-12 07:50:11
玩这么久的第一把钥匙？,490.30500,2018-05-12 07:50:24
十四分钟前,9.74900,2018-05-12 07:51:11
老秦人从不饶舌,401.17600,2018-05-12 07:51:36
你要玩一辈子了,389.99700,2018-05-12 07:51:41
↓ 梦到小姐姐的你 ↓,170.32500,2018-05-12 07:51:45
果然是年度戏呀,397.35300,2018-05-12 07:51:50
突然想起设定hhh,437.03600,2018-05-12 07:52:30
大概就是被爱酱讨厌的感觉哟,443.12900,2018-05-12 07:54:17
来一杯卡布奇洛,426.61700,2018-05-12 07:54:19
爱酱在油管做到第三期我就通关了，不过爱酱在玩好多游戏时间少,35.99900,2018-05-12 07:54:22
反正这些人也活不了多少了（滑稽）,191.00200,2018-05-12 07:54:36
塞巴斯酱,193.13100,2018-05-12 07:54:53
还以为你忘了你的设定了呢（笑,446.00000,2018-05-12 07:55:02
前面的，你错了,302.16600,2018-05-12 07:55:03
卧槽？！,150.97500,2018-05-12 07:55:27
惊了这都能迷路的,100.98400,2018-05-12 07:55:40
23333333,519.00000,2018-05-12 07:56:19
惊了，这才是第一次拿到钥匙,79.60600,2018-05-12 07:56:19
你本来就不会。。。,23.98400,2018-05-12 07:57:17
很牛逼？,35.81300,2018-05-12 07:57:43
假酒害人,386.35500,2018-05-12 07:57:58
the AI酱 next the door,409.21900,2018-05-12 07:58:06
厉害是厉害，但你用霰弹打。。。,85.15600,2018-05-12 07:59:05
应该是个美版日版名字不一样的,205.18000,2018-05-12 07:59:18
路痴爱,93.14300,2018-05-12 07:59:20
可爱,140.46600,2018-05-12 08:00:19
李铁梅,182.59800,2018-05-12 08:00:24
专业吐槽,192.36200,2018-05-12 08:01:22
你们都住在B站吗,21.11200,2018-05-12 08:02:13
混蛋还行,284.66500,2018-05-12 08:03:03
来一杯史蒂芬诺,430.51000,2018-05-12 08:03:27
这期好短啊,53.03800,2018-05-12 08:03:34
痴汉爱,314.30100,2018-05-12 08:03:41
爱酱吓我一跳,475.37100,2018-05-12 08:04:13
爱酱玩游戏真值，别人玩游戏一天设计一周爱酱玩一年,34.92200,2018-05-12 08:04:13
哈哈哈被护士姐姐吓到,478.30200,2018-05-12 08:04:17
真是皮,410.07100,2018-05-12 08:04:22
好可爱,37.47900,2018-05-12 08:04:48
