第一呀,9.06500,2018-03-14 07:11:03
嗨多磨11111,0.03700,2018-03-14 07:11:07
真的棒,0.67800,2018-03-14 07:11:20
真正的第一~！,5.03500,2018-03-14 07:11:52
.,7.54000,2018-03-14 07:11:54
emmm,24.66200,2018-03-14 07:12:00
我住在b站,0.83700,2018-03-14 07:12:01
我最早！,5.95800,2018-03-14 07:12:04
不是吧绊爱是大使？,24.13400,2018-03-14 07:12:15
4,2.34000,2018-03-14 07:12:20
刚刚,0.00000,2018-03-14 07:12:43
忽悠大师,36.69500,2018-03-14 07:13:02
舒服,3.64700,2018-03-14 07:13:06
人工制杖决定挺身而出，开始贩卖自己的本子,28.82200,2018-03-14 07:13:19
关上253的大门,17.79500,2018-03-14 07:13:21
嗨多姆,2.57800,2018-03-14 07:13:22
emmmmmm,51.54900,2018-03-14 07:13:41
emmmm,32.08400,2018-03-14 07:13:42
日本与全世界的关系毁于一旦,42.30300,2018-03-14 07:13:46
人工大使？不，人工大智障(⑅˃◡˂⑅),61.60300,2018-03-14 07:13:50
霓虹药丸,38.59200,2018-03-14 07:13:59
智障势力扩散emmmmmm,70.73700,2018-03-14 07:14:01
嗨多磨,0.43900,2018-03-14 07:14:01
岛国药丸系列。。。,32.30000,2018-03-14 07:14:10
啦啦啦,16.31200,2018-03-14 07:14:11
3分钟诶,7.91700,2018-03-14 07:14:11
3分钟,3.14300,2018-03-14 07:14:16
凉了啊，日本的国际形象,85.17600,2018-03-14 07:14:29
霓虹药丸不是空穴来风的,46.26700,2018-03-14 07:14:36
这个组织真的没问题吗………,29.53500,2018-03-14 07:14:59
皮,84.49100,2018-03-14 07:15:58
本子预定,194.12600,2018-03-14 07:16:01
简单来说就是宣传，不过……还是喜欢看啊,112.67400,2018-03-14 07:16:26
美国药丸,155.14800,2018-03-14 07:16:28
ta在说啥？,3.99800,2018-03-14 07:16:53
我也住b站,3.78200,2018-03-14 07:16:59
感冒了？,11.46600,2018-03-14 07:17:06
不存在的网站,75.39700,2018-03-14 07:17:22
关上前1200的大门,28.94200,2018-03-14 07:18:00
完全没有啊喂，爱酱不愧气人主播（滑稽）,140.46100,2018-03-14 07:18:22
片,56.25800,2018-03-14 07:18:45
什么网站,71.32800,2018-03-14 07:19:06
还真在纽约2333,177.90700,2018-03-14 07:19:07
本子预定！！,192.48600,2018-03-14 07:19:23
不用看了这是钓鱼网站,81.10200,2018-03-14 07:19:28
日本被你代表有点可怕啊,46.77100,2018-03-14 07:19:28
想要徽章。。。,176.06200,2018-03-14 07:19:42
本子已定,187.96200,2018-03-14 07:19:59
突然膨胀,50.19900,2018-03-14 07:20:20
你代表日本……日本迟早💊,45.15500,2018-03-14 07:20:30
降智套餐一份,90.45000,2018-03-14 07:20:48
学好一门外语是多么重要,98.97400,2018-03-14 07:20:52
膨胀了,173.35400,2018-03-14 07:21:00
本子预订,192.38300,2018-03-14 07:21:08
有正在一起看的嘛,24.89800,2018-03-14 07:21:10
神剪辑,122.55800,2018-03-14 07:21:39
吃货……,103.27800,2018-03-14 07:21:47
爱酱英语好好哦,13.80200,2018-03-14 07:21:52
哐当哐当，新干线,124.11600,2018-03-14 07:21:53
2333333333333333,53.30300,2018-03-14 07:21:53
是多少！,140.43300,2018-03-14 07:21:57
风俗店？本番？,61.08800,2018-03-14 07:22:09
竟然走上了仕途,24.33700,2018-03-14 07:22:18
那日本完了,24.52300,2018-03-14 07:22:21
徽章,167.04200,2018-03-14 07:22:26
E-hentai,70.48600,2018-03-14 07:22:32
去美国抽日本游？？,180.83500,2018-03-14 07:22:38
外国人：日本药丸,51.56200,2018-03-14 07:22:39
降智徽章:将敌方智商将至爱酱水平（滑稽）,174.90600,2018-03-14 07:22:57
这个组织的智商没了,48.55100,2018-03-14 07:23:25
五分钟,12.79100,2018-03-14 07:23:37
然后就让一群人降智了qwq,23.00000,2018-03-14 07:23:56
这发音。。。,7.39400,2018-03-14 07:24:00
本子预订,187.70700,2018-03-14 07:24:02
全错了,139.74100,2018-03-14 07:24:03
本子,95.01500,2018-03-14 07:24:17
我可以提供表情包,84.96700,2018-03-14 07:24:31
学习一个,9.10000,2018-03-14 07:25:04
智障勋章,174.81000,2018-03-14 07:25:17
AI导游,28.00200,2018-03-14 07:25:31
