嗨多摸,6.55100,2018-11-11 02:31:48
嗨多摸,3.52600,2018-11-11 02:31:26
无关心（,168.54900,2018-11-11 02:32:43
6分钟前,6.05700,2018-11-11 02:35:15
嘿特贵,81.68300,2018-11-11 02:35:19
直球辱骂,365.48800,2018-11-11 02:36:03
前方高萌,70.98800,2018-11-11 02:35:39
397！,0.06700,2018-11-11 02:36:33
挺靠前的,26.52400,2018-11-11 02:35:52
warning,223.96400,2018-11-11 02:37:16
这个攻略速度，得到30p才完结,9.30800,2018-11-11 02:38:35
噢，来早了还没有弹幕,32.50500,2018-11-11 02:39:21
阿莫当当。。。不行我要死了,37.05700,2018-11-11 02:39:25
承包空屏,157.60000,2018-11-11 02:39:36
光速打脸,121.19900,2018-11-11 02:39:40
靠前,33.15900,2018-11-11 02:39:54
没有下一个,63.05800,2018-11-11 02:40:00
712,6.46000,2018-11-11 02:40:36
深情对视,97.51800,2018-11-11 02:40:39
花king,362.15500,2018-11-11 02:40:02
675,10.58700,2018-11-11 02:40:07
你点的，在惨也得走完,156.21800,2018-11-11 02:41:50
傻傻的爱酱，重新读盘啊！,278.78100,2018-11-11 02:42:40
混吃混喝,533.71400,2018-11-11 02:42:54
底特律第一美食家,535.67500,2018-11-11 02:43:04
十五分钟前！,8.30800,2018-11-11 02:43:20
死宅又做错了什么,424.64000,2018-11-11 02:43:15
智商上线,463.20700,2018-11-11 02:45:12
觉得你还是适合玩pubg,51.78500,2018-11-11 02:45:14
人工智障玩人工智能……,14.34900,2018-11-11 02:44:26
老爱被小希她们落下了好远,53.81900,2018-11-11 02:45:53
爱酱智商上线√,770.10900,2018-11-11 02:45:55
花Q,398.63600,2018-11-11 02:47:01
前方高光,355.95800,2018-11-11 02:47:05
爱酱慌了,826.54900,2018-11-11 02:47:25
死宅。。。,414.22600,2018-11-11 02:47:31
欢迎回来,361.73400,2018-11-11 02:49:12
11,27.22400,2018-11-11 02:50:20
来看爱酱,7.43800,2018-11-11 02:50:21
哈哈哈哈 等等就来了 真香,218.32400,2018-11-11 02:50:31
便乘,3.06300,2018-11-11 02:50:48
爱酱觉醒了！,707.15400,2018-11-11 02:49:56
就我注意到他衣服上的JB了吗,599.02000,2018-11-11 02:51:12
好久没看了 还是一样的爱酱,855.60000,2018-11-11 02:52:40
1354,9.68400,2018-11-11 02:52:42
没有生气哦,38.59100,2018-11-11 02:52:56
2333333,204.34900,2018-11-11 02:52:16
趁没人抱走ZZ,52.57100,2018-11-11 02:53:25
爱酱入戏太深，太萌了！,878.13400,2018-11-11 02:53:18
傻爱的路线选择好谜啊！,960.74500,2018-11-11 02:55:09
再次趁机抱走智障,109.55500,2018-11-11 02:54:22
新衣预定,970.53800,2018-11-11 02:55:39
1526,42.12700,2018-11-11 02:56:20
快点换衣服,968.26200,2018-11-11 02:55:24
花Q！,364.56000,2018-11-11 02:55:30
死宅落泪,418.57200,2018-11-11 02:56:41
红警9 苏维埃会解放你,413.63500,2018-11-11 02:59:26
阿曼达：你再喊一声婆婆你软体没了,36.40200,2018-11-11 03:00:05
蹭吃蹭喝康纳酱,534.25000,2018-11-11 03:01:53
爱姐不要啊！,807.39200,2018-11-11 03:03:22
哈哈,656.45000,2018-11-11 03:03:56
和网球教练私奔去了（滑稽,36.19400,2018-11-11 03:03:02
23333,711.39300,2018-11-11 03:04:51
bba！,27.09700,2018-11-11 03:05:55
这个“碳”字用得出神入化,29.16700,2018-11-11 03:05:13
不是FIB吗？（滑稽,224.29800,2018-11-11 03:06:31
拔刀啊,837.05500,2018-11-11 03:06:57
自己审问自己,711.85700,2018-11-11 03:07:12
1988,32.86300,2018-11-11 03:07:43
棒棒哒，没选天台,553.77000,2018-11-11 03:07:32
完了我怎么觉得要被换,150.47500,2018-11-11 03:07:34
天台的活下来了。。,965.65700,2018-11-11 03:09:06
这个康纳有点自闭,237.56200,2018-11-11 03:09:37
熟悉的爱酱,947.19000,2018-11-11 03:11:57
气死人了,935.45700,2018-11-11 03:11:41
爱酱你是在打牌吗原来花Q现在花king,369.54500,2018-11-11 03:12:07
快去天台啊！,715.43700,2018-11-11 03:11:50
啊吓死我啦w,550.79700,2018-11-11 03:13:48
年番,6.20000,2018-11-11 03:12:56
加油！,877.52800,2018-11-11 03:14:09
看爱酱表演啦w,576.65600,2018-11-11 03:14:15
你之前心心念念的船,54.05600,2018-11-11 03:13:54
J什么300？,570.04600,2018-11-11 03:14:59
前方笑尿,199.02600,2018-11-11 03:15:51
那是贾斯丁比伯,603.19700,2018-11-11 03:15:52
我也想被爱酱审问,568.40000,2018-11-11 03:15:55
又在混吃混喝,533.47800,2018-11-11 03:15:03
阿曼达的好感度貌似没什么用吧（云玩家不清楚）,156.13100,2018-11-11 03:16:04
我要想学,197.60200,2018-11-11 03:16:52
←去天台的你是恶魔吗╭(╯^╰)╮,722.49000,2018-11-11 03:16:56
我刀呢,817.75900,2018-11-11 03:17:32
我查我自己,225.04800,2018-11-11 03:17:33
爱酱居然智商在线了！,769.35400,2018-11-11 03:17:53
唉呀妈呀,943.25900,2018-11-11 03:18:36
这叫杀鸡儆猴,771.65000,2018-11-11 03:18:25
钢铁侠既视感,863.71700,2018-11-11 03:19:45
康娜要被马库斯洗脑了？,318.99600,2018-11-11 03:19:23
反应太慢的后果www,929.81200,2018-11-11 03:20:42
爱酱每次都能让我看到别的分支,956.46000,2018-11-11 03:20:54
和平线基本凉了吧ww,964.30500,2018-11-11 03:21:18
哎呀妈,948.65000,2018-11-11 03:22:11
噌吃噌喝,533.82700,2018-11-11 03:24:24
23333,958.36100,2018-11-11 03:25:17
爱酱好像感冒了。。。,38.87500,2018-11-11 03:27:22
“碳”是什么？,35.13800,2018-11-11 03:29:47
爱酱软体不稳定,458.17500,2018-11-11 03:29:59
还没更完啊,5.34000,2018-11-11 03:31:29
2333,151.62000,2018-11-11 03:34:02
前方花Q,587.08900,2018-11-11 03:34:55
不也挺好嘛。。,967.51600,2018-11-11 03:34:35
额,396.63000,2018-11-11 03:35:38
蝙蝠侠:Tell  me, would  you  blooded? ,107.38300,2018-11-11 03:37:07
这里挺恶心的，重要选择时间却很少，而且完全不知道选了会怎么样,956.43900,2018-11-11 03:37:26
爱酱 你的粉儿里死宅占了多大比例你不是不知道吧,426.23700,2018-11-11 03:44:24
妹妹你坐船头啊，哥哥我岸上走～,57.90600,2018-11-11 03:45:09
慢了都GG了,957.66100,2018-11-11 03:46:09
真气人主播,929.42900,2018-11-11 03:48:33
啊 爱酱要被拆掉了,810.76000,2018-11-11 03:51:44
太可爱了！,109.20100,2018-11-11 03:52:58
凶猛爱酱,930.32000,2018-11-11 03:54:00
嗨多磨,1.10100,2018-11-11 03:54:26
花q的现在进行时（滑稽）,369.47900,2018-11-11 03:55:23
哈哈哈哈哈,370.92100,2018-11-11 03:57:20
她真可爱,81.89900,2018-11-11 03:56:44
对着黑人bba哦呼呼,178.24700,2018-11-11 03:59:58
？？？,420.52000,2018-11-11 04:02:29
哎呀嘛，咔咔的,942.40600,2018-11-11 04:02:36
她真的可爱,91.28500,2018-11-11 04:03:11
康纳在yingman,485.73400,2018-11-11 04:04:25
隐瞒什么,495.60100,2018-11-11 04:04:35
wwwww,125.61800,2018-11-11 04:12:03
2333,707.38100,2018-11-11 04:13:30
我划船不用浆，全靠浪,80.44200,2018-11-11 04:13:30
傻爱千万别发现赛门啊啊啊,325.12500,2018-11-11 04:15:18
我瞎了,53.23900,2018-11-11 04:22:36
23333333333333,213.37900,2018-11-11 04:25:16
这里有个25仔,723.29600,2018-11-11 04:25:02
这是肥音你懂么,255.29900,2018-11-11 04:25:58
花king！,361.93300,2018-11-11 04:26:45
充电宝才是本体啊,905.91000,2018-11-11 04:28:20
醒醒ai酱本质上也是个死宅,431.55800,2018-11-11 04:30:10
233333,932.33300,2018-11-11 04:32:52
2333333333333,714.57700,2018-11-11 04:34:59
实力模仿鸭子,826.72500,2018-11-11 04:47:43
一开始玩我也是不知道干嘛,851.48900,2018-11-11 04:54:11
去天台西蒙就死了,962.20200,2018-11-11 04:56:44
哈哈，爱酱太可爱了吧，真打算当年番了,368.59300,2018-11-11 04:59:22
愛醬又忘記這樣沒一次有好事,802.32100,2018-11-11 05:01:38
大姐姐属性,902.98900,2018-11-11 05:01:02
2333,870.09900,2018-11-11 05:02:47
她好可愛,881.57100,2018-11-11 05:02:58
傻愛2333,929.86700,2018-11-11 05:03:46
然而之后有个视角，是汉克也玩起来了,205.54600,2018-11-11 05:05:38
本来是可以不用的，但是你愣住了,269.66500,2018-11-11 05:07:02
花Q,598.16500,2018-11-11 05:06:34
总是能在爱酱些看到别人打不出的路线,946.46800,2018-11-11 05:07:58
好吧看来赛门能活下来了,574.18200,2018-11-11 05:08:02
她好可爱,246.18900,2018-11-11 05:07:34
23333333333333333,205.98300,2018-11-11 05:09:22
花Q进阶形态,362.20500,2018-11-11 05:09:50
新衣预定,972.92200,2018-11-11 05:14:58
总是失败啊,945.63900,2018-11-11 05:17:17
花king!,363.65700,2018-11-11 05:19:46
哎呀我的傻爱呦,897.81300,2018-11-11 05:20:54
23333333333333,884.35600,2018-11-11 05:20:41
老婆婆2333不过说得好！,19.34100,2018-11-11 05:23:35
嗨多磨,2.70100,2018-11-11 05:24:17
妹妹你坐船头,60.21900,2018-11-11 05:25:05
嗨多磨,10.75200,2018-11-11 05:26:46
完蛋，被蠢死了,835.17000,2018-11-11 05:27:52
为虚拟主播们的人权担心…不知道大家有没有听说小天使事件,49.97600,2018-11-11 05:28:14
真的不希望虚拟主机们失去原本的灵魂,74.16400,2018-11-11 05:29:12
我也炒鸡担心赛门啊啊啊不过我也相信爱酱的智障~,334.48300,2018-11-11 05:29:51
马上就要成库索八八了,65.37400,2018-11-11 05:31:08
教练我想学,198.99600,2018-11-11 05:31:29
哦哦哦太好了赛门得救了,557.20800,2018-11-11 05:34:26
傻爱还在玩这游戏= =,5.04900,2018-11-11 05:34:51
233333,878.78200,2018-11-11 05:36:45
舆论变嫌恶了……看来后面要凉,943.00800,2018-11-11 05:42:26
你辣么大声干什么,830.36900,2018-11-11 05:43:24
老爱异常兴奋,84.31900,2018-11-11 05:43:28
233333,842.27500,2018-11-11 05:46:58
我看过这个鬼畜,5.94300,2018-11-11 05:48:10
还好爱酱反应过来了，不然康纳又死了,901.03900,2018-11-11 05:48:12
花king tan？,366.27900,2018-11-11 05:48:28
和平线你们还没看腻吗？好多UP都是和平线,973.62800,2018-11-11 05:50:55
