1,11.46700,2018-07-14 01:52:52
前排承包爱酱,11.61500,2018-07-14 01:53:30
嗨多磨,0.00000,2018-07-14 01:53:35
我是第一瓦!!!!!!,26.22400,2018-07-14 01:53:07
一播放...,3.42800,2018-07-14 01:53:43
第一个硬币是我的,3.76200,2018-07-14 01:53:46
还真有人把智障的话当真啊。。,41.85000,2018-07-14 01:53:56
哇，还以为我b站坏了没有弹幕，原来我是第一个,13.21900,2018-07-14 01:53:56
前,5.97100,2018-07-14 01:54:06
disigeyinbishiwode,53.66700,2018-07-14 01:54:08
播放一,0.18400,2018-07-14 01:53:11
好前,10.74000,2018-07-14 01:53:12
1111,0.00000,2018-07-14 01:53:22
智商－1314,96.13700,2018-07-14 01:54:50
看到没？乌蝇哥，叱屎啦你,65.89900,2018-07-14 01:54:57
337,2.85300,2018-07-14 01:55:03
爱酱耐撸,55.53100,2018-07-14 01:55:34
你还是太年轻了,140.50900,2018-07-14 01:55:46
额，我成智障了,149.51100,2018-07-14 01:55:51
568的大门由我关上,8.24100,2018-07-14 01:55:52
3,17.80600,2018-07-14 01:56:06
暴力字幕组,141.86900,2018-07-14 01:56:06
拌爱,0.19800,2018-07-14 01:55:15
智商-1,27.76000,2018-07-14 01:56:19
太真实了,82.20700,2018-07-14 01:55:22
爱酱居然也能这么可爱,136.67900,2018-07-14 01:55:31
那是被降智了吧hhhhh,40.68100,2018-07-14 01:56:23
本子预定,157.97700,2018-07-14 01:57:04
........,135.86100,2018-07-14 01:57:28
本子预定,157.40300,2018-07-14 01:57:49
真香,127.49600,2018-07-14 01:58:21
23333333333333333333333333,113.45000,2018-07-14 01:57:32
23333,26.64300,2018-07-14 01:57:26
本子预定,166.35000,2018-07-14 01:58:54
暴力,137.76700,2018-07-14 01:59:02
关上一千的大门,30.56100,2018-07-14 02:00:10
吓得我再看了一次,134.93100,2018-07-14 02:00:25
想起了爱酱的一个钓鱼视频20多万播放量,83.80800,2018-07-14 01:59:42
道歉要露出肚子不是常识吗,34.45200,2018-07-14 02:00:42
第四十（｡ò ∀ ó｡）,14.39700,2018-07-14 02:03:47
看到我你就是1532之后了,5.24900,2018-07-14 02:04:43
23333,116.73600,2018-07-14 02:04:54
不不不，那样绝对会被禁的吧,78.23300,2018-07-14 02:04:15
噗,136.33400,2018-07-14 02:05:25
1304,7.26600,2018-07-14 02:07:01
卡面来打爱酱,58.49000,2018-07-14 02:07:40
这是你又水一集的原因吗？,93.92200,2018-07-14 02:08:12
-1,145.81000,2018-07-14 02:08:18
1880后,14.84500,2018-07-14 02:08:35
可爱,30.77900,2018-07-14 02:09:38
爱酱你个封面党2333,30.11800,2018-07-14 02:11:23
写个大大的素人上去怎么样,103.98700,2018-07-14 02:11:28
我也就看了几十遍而已,138.87900,2018-07-14 02:10:38
这就水了一集？？？,157.41000,2018-07-14 02:13:23
就是标题党和封面党咯？,79.62400,2018-07-14 02:13:46
涂成红色就可以了,111.54000,2018-07-14 02:14:06
我觉得放个FAQ的封面就很好,133.32900,2018-07-14 02:14:59
不要停下来(指zz),49.16600,2018-07-14 02:15:52
嗨多磨,0.64100,2018-07-14 02:16:22
惊了还行，丢人字幕组,113.34000,2018-07-14 02:16:57
太暴力了,140.72000,2018-07-14 02:17:44
4,29.98800,2018-07-14 02:18:22
本子预定,160.51900,2018-07-14 02:20:25
官方吐槽,102.14600,2018-07-14 02:25:29
钓鱼标题我有一个大胆的想法（滑稽）,78.83600,2018-07-14 02:26:28
无耻老爱,132.94700,2018-07-14 02:26:07
标题党加封面党,84.41700,2018-07-14 02:29:43
嗨多磨,1.18000,2018-07-14 02:29:44
2333333333,122.10000,2018-07-14 02:29:44
哈哈哈哈哈哈哈,22.33600,2018-07-14 02:30:47
标题这个你可以请教老鸨，以前我就是这样去看她视频的,82.25100,2018-07-14 02:32:19
感觉这像是在吐槽那些这样做的人，只不过自己去演示了一遍罢了,62.20300,2018-07-14 02:32:22
233333,26.54600,2018-07-14 02:33:26
又水了一期,155.42900,2018-07-14 02:33:52
一个鼻孔,9.15700,2018-07-14 02:41:48
免了吧，你教的话,31.70100,2018-07-14 02:42:30
hensin!!!,56.08900,2018-07-14 02:45:22
她鼻子下面一个孔hhhhh,76.34700,2018-07-14 02:45:53
在你脸上写个正,102.12200,2018-07-14 02:45:55
这不是精神领袖的动作吗！,84.71400,2018-07-14 02:49:15
讓你作死233,148.27900,2018-07-14 02:50:34
不着急，成智障的不只你一个,154.76100,2018-07-14 02:54:56
本乡猛,60.16900,2018-07-14 02:55:00
问题发言,146.19800,2018-07-14 02:56:31
于是又水了一集,54.30700,2018-07-14 03:00:55
满口都是花Q,123.09700,2018-07-14 03:05:34
就像这样↘,133.67700,2018-07-14 03:14:55
本子预定,158.98700,2018-07-14 03:15:27
我觉得眼睛里面冒爱心不错,74.60100,2018-07-14 03:28:01
遭了，是心肌梗塞的感觉,133.91200,2018-07-14 03:39:58
←那是鼻尖,10.33100,2018-07-14 03:43:30
我是第92,13.40100,2018-07-14 03:45:27
只有一个鼻孔？,105.69600,2018-07-14 03:45:39
罪恶,72.64100,2018-07-14 03:47:39
鼻孔一个,68.88600,2018-07-14 03:55:46
三倍iccccccceeeeeeeecccrrreammmmmmmm！,112.13900,2018-07-14 03:56:28
只有一个鼻孔,93.74700,2018-07-14 03:59:21
！是心梗的感觉！,138.73100,2018-07-14 03:59:44
本子预定,159.80000,2018-07-14 04:00:14
这就是你水了一期的理由?,155.11100,2018-07-14 03:59:56
是时间流逝的感觉！,139.75900,2018-07-14 04:01:53
震惊,76.16100,2018-07-14 04:04:30
qian100,26.47000,2018-07-14 04:07:14
3倍的快乐？,112.20800,2018-07-14 04:08:06
23333333333333333333333333333,29.50200,2018-07-14 04:12:56
可以的 233333333333333,73.23500,2018-07-14 04:13:49
一个鼻孔的爱酱,8.80700,2018-07-14 04:14:21
2333333333333333333,114.58700,2018-07-14 04:14:38
233333333333333333333333,82.45900,2018-07-14 04:13:58
希 望 之 花,49.46000,2018-07-14 04:22:41
成功月化,55.91500,2018-07-14 04:26:32
震惊！AI界扛把子为了涨粉竟然做出这种事情！,83.88100,2018-07-14 04:27:21
-9999,32.64500,2018-07-14 04:31:01
-9999,23.75100,2018-07-14 04:30:33
。。。,11.02500,2018-07-14 04:32:30
23333,116.28500,2018-07-14 04:32:35
爱酱耐撸～,134.72600,2018-07-14 04:33:31
3倍ice cream！！！！！,114.52300,2018-07-14 04:37:30
everybody,112.10700,2018-07-14 04:41:42
本子预定,136.34100,2018-07-14 04:48:15
那不就是封面党吗,12.89500,2018-07-14 04:54:31
2333333333,70.44900,2018-07-14 04:57:00
2333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,135.67600,2018-07-14 04:58:05
2333333333333333333333333333333333333333333333333333333333333,148.64400,2018-07-14 04:58:18
233333333333333333333333333333333,115.83600,2018-07-14 04:57:45
必……必可活用于下一次？,153.68900,2018-07-14 05:00:09
鼻孔太显眼了,66.23600,2018-07-14 05:05:28
不不不，只有1个鼻孔才是让人害怕,61.48500,2018-07-14 05:13:26
瑜伽的那個封面就很不錯,132.08000,2018-07-14 05:34:09
一个鼻孔.....,71.51700,2018-07-14 05:34:23
B孔是后期P上去的  建模才没那么精细呢,76.55000,2018-07-14 05:47:17
这里的动作怎么这么像周某,92.52100,2018-07-14 05:54:28
00:11暂停有惊喜,11.58300,2018-07-14 05:55:45
字幕组太暴力了，我们赶到现场的时候已经减了-**s了,143.75900,2018-07-14 06:03:40
一个鼻孔出气2333,7.26600,2018-07-14 06:06:35
4,44.07800,2018-07-14 06:20:03
4小时1w3的播放量233,73.30700,2018-07-14 06:20:33
我们猜到了,32.38700,2018-07-14 06:21:51
把你的胖次交出来，否则不原谅,35.90000,2018-07-14 06:22:47
爱酱！233333333,16.16000,2018-07-14 06:25:45
整个打码赛克完美,76.53200,2018-07-14 06:34:38
bgm是丧尸子同款233,81.54800,2018-07-14 06:37:37
看到我你已经是146之后了,49.40300,2018-07-14 06:43:18
喜欢,13.49100,2018-07-14 06:42:42
2333333333333,34.57900,2018-07-14 06:47:11
本子预定,160.38600,2018-07-14 06:48:11
这货快两百万粉了,148.66900,2018-07-14 06:59:04
这是…水一期,158.46500,2018-07-14 07:03:17
233333333333333,117.97400,2018-07-14 07:08:33
太可爱了,95.37000,2018-07-14 07:10:55
震惊,119.58200,2018-07-14 07:14:32
223333,45.00200,2018-07-14 07:14:13
智商-1,30.76100,2018-07-14 07:30:48
说的什么鬼233,54.49200,2018-07-14 07:34:42
rua,120.98200,2018-07-14 07:36:17
絆愛半端ないって,123.73700,2018-07-14 08:00:09
本子预定,163.47900,2018-07-14 08:02:19
@艾琳,80.10700,2018-07-14 08:05:37
月化,59.58400,2018-07-14 08:11:02
2333333333,71.16400,2018-07-14 08:12:01
原谅,41.14000,2018-07-14 08:17:41
本子预订,157.40000,2018-07-14 08:19:51
营销鬼才,125.64400,2018-07-14 08:27:58
膨胀失败,39.09700,2018-07-14 08:29:57
233333333333,67.73000,2018-07-14 08:39:21
