都来当我大明的狗吧,75.08300,2018-02-28 20:44:14
人不如狗系列,68.55600,2018-02-28 20:44:14
汪汪汪汪,67.33000,2018-02-28 20:44:40
三 回 啊 三 回,69.95400,2018-02-28 20:45:12
男生加一,12.83800,2018-02-28 20:45:22
库丘林：诶嘿……,68.66100,2018-02-28 20:45:23
男生,2.66700,2018-02-28 20:45:50
soudayo,113.96300,2018-02-28 20:46:22
啊咧这不是掉粉秘诀吗,129.30000,2018-02-28 20:46:49
表里不一哈哈哈哈笑了,129.24500,2018-02-28 20:46:55
我是女粉,15.70100,2018-02-28 20:48:21
爪,20.16200,2018-02-28 20:48:32
完全没有,191.23600,2018-02-28 20:49:04
女粉is here(*ᵕᴗᵕ)⁾⁾,41.70100,2018-02-28 20:49:08
肚脐漏出来了,107.89000,2018-02-28 20:49:43
男装大佬在此,42.60100,2018-02-28 20:49:49
此处应有墨镜和金链。。。,69.70600,2018-02-28 20:50:37
爪,22.19700,2018-02-28 20:51:24
没事我是女装大佬（滑稽）,0.77800,2018-02-28 20:51:26
旋转突击的蓝色枪兵,69.10100,2018-02-28 20:51:30
 汪汪汪！,69.26600,2018-02-28 20:51:46
没有qvq,50.61800,2018-02-28 20:51:59
嗨多磨,14.66000,2018-02-28 20:52:07
何 女人 呸,144.05300,2018-02-28 20:53:29
我来啦哈哈哈,9.50300,2018-02-28 20:54:16
呵 女人,148.06400,2018-02-28 20:54:37
看了这个我更喜欢爱酱了，所以关注键我点了两次,192.28600,2018-02-28 20:54:41
取关了，mmp,27.24400,2018-02-28 20:54:47
弹幕好多女装大佬,17.28200,2018-02-28 20:56:34
女粉在此,43.13700,2018-02-28 20:59:56
人家是姬佬了啦！！！,14.83800,2018-02-28 21:03:25
汪汪汪,69.72700,2018-02-28 21:05:03
来看爱酱,0.85800,2018-02-28 21:05:45
143完全看不出来哦,131.53900,2018-02-28 21:07:17
她说想养狗,73.94700,2018-02-28 21:07:19
呵 女人,160.30000,2018-02-28 21:08:46
看你七十二变 让人捉摸不透,161.29100,2018-02-28 21:08:58
我是男生,5.87500,2018-02-28 21:11:48
我是女生哦,8.05700,2018-02-28 21:11:57
233333333333333,8.76200,2018-02-28 21:13:13
爱酱渴望百合吗,7.74200,2018-02-28 21:14:59
这个眼神绝了,139.55400,2018-02-28 21:15:46
汪汪汪,71.14100,2018-02-28 21:16:03
我是女粉啊ww w,30.35500,2018-02-28 21:17:16
呵，你弱,156.62800,2018-02-28 21:19:30
呵  女人,177.10300,2018-02-28 21:19:50
掉粉预定,203.11400,2018-02-28 21:20:12
男孩子门举爪,21.12000,2018-02-28 21:20:22
emmmmm我不搞基,52.32700,2018-02-28 21:21:10
旋转突进的蓝色枪兵,69.70300,2018-02-28 21:21:35
等等，看这个我怎么感觉爱酱智商好高啊,93.06100,2018-02-28 21:21:50
男生在哪,33.89200,2018-02-28 21:21:56
emmmmm我是男的,81.65700,2018-02-28 21:21:58
有钱人,92.08000,2018-02-28 21:22:12
想着吧,99.71600,2018-02-28 21:22:26
这不是 现充聊法吗,99.01800,2018-02-28 21:22:34
花Q,113.99900,2018-02-28 21:22:45
放我出去,128.11600,2018-02-28 21:23:06
切，女人,140.54300,2018-02-28 21:23:26
你够了啊,145.12100,2018-02-28 21:23:38
你本来就不受欢迎,153.91700,2018-02-28 21:23:56
no no no,66.89600,2018-02-28 21:24:26
你女子力什么时候高过,166.67500,2018-02-28 21:24:28
王道征途 泡泡系吧,86.90800,2018-02-28 21:24:37
你就想着吧,171.93600,2018-02-28 21:24:42
soudayo,118.85500,2018-02-28 21:25:09
emmmm我想砍他,183.41400,2018-02-28 21:25:10
没有还掉了不少,187.78500,2018-02-28 21:25:25
开始减少,117.21400,2018-02-28 21:25:41
掉分,191.31500,2018-02-28 21:27:37
为什么我看到了现在,150.18000,2018-02-28 21:29:16
无力吐槽,63.00700,2018-02-28 21:29:39
ran er bing mei you ,188.40200,2018-02-28 21:33:57
巧了，我就是氯孩子，嘤嘤嘤嘤,15.94100,2018-02-28 21:34:35
下海？,95.67600,2018-02-28 21:34:44
花Q,116.82800,2018-02-28 21:35:42
你的粉丝群体是什么自己心里没点B数吗,13.90900,2018-02-28 21:36:28
女粉听你的怕不是都要绝交,96.55900,2018-02-28 21:37:55
嗨多磨,7.80500,2018-02-28 21:38:36
我就知道又会有一些装妹子的出来,26.63000,2018-02-28 21:39:00
彼pipi——,53.61700,2018-02-28 21:39:24
汪汪汪,74.47900,2018-02-28 21:39:42
花Q的带我一个,105.89500,2018-02-28 21:40:35
hhhhhhhhhhhh,179.85700,2018-02-28 21:41:58
女粉多男粉更多,59.62100,2018-02-28 21:45:10
嗨多磨,4.09600,2018-02-28 21:45:46
2333333333,54.89400,2018-02-28 21:52:03
你累不累啊,43.42300,2018-02-28 21:56:06
hidomo,3.80800,2018-02-28 21:59:00
真实？,22.52300,2018-02-28 21:59:23
掉粉预定,206.58700,2018-02-28 21:59:25
你说整整一期 花Q 就涨女粉了（滑稽）,102.97800,2018-02-28 22:03:46
没有哦～,189.12400,2018-02-28 22:06:12
汪汪汪,69.27400,2018-02-28 22:08:31
这只能说明你们女子力不够？,131.79200,2018-02-28 22:09:49
苟,73.19400,2018-02-28 22:13:07
女装要不要,20.81800,2018-02-28 22:14:24
？？？？？,117.69200,2018-02-28 22:14:25
人不如狗,68.55200,2018-02-28 22:15:20
挺写实的，觉得不对的也想想自己是不是大多数女生的样子,197.62600,2018-02-28 22:15:58
一如既往,127.67600,2018-02-28 22:16:26
暂停学表情,139.14400,2018-02-28 22:16:49
呵，女人,154.89800,2018-02-28 22:17:20
这次估计要掉48万,191.94900,2018-02-28 22:18:12
女生,18.93400,2018-02-28 22:31:22
群里的姐妹都举报了？,153.01600,2018-02-28 22:31:25
掉粉了,155.38000,2018-02-28 22:34:30
爪,17.34300,2018-02-28 22:37:00
我是女生哟爱酱～～,9.47300,2018-02-28 22:37:38
掉粉了,52.90000,2018-02-28 22:37:44
爱酱我是女生(๑•̀ㅁ•́ฅ),17.83200,2018-02-28 22:38:49
够了！你个痴汉！！,8.62300,2018-02-28 22:39:33
这里哦！,12.55200,2018-02-28 22:39:55
取消订阅的点击声,191.58400,2018-02-28 22:40:27
23333333333,54.79700,2018-02-28 22:40:37
分身降智法,27.26300,2018-02-28 22:40:41
汪汪汪,83.00100,2018-02-28 22:40:49
吃鸡,86.92500,2018-02-28 22:40:57
掉粉中23333,92.28800,2018-02-28 22:41:14
23333333,102.50900,2018-02-28 22:41:25
2333333333,115.72500,2018-02-28 22:41:38
233333333,137.64800,2018-02-28 22:41:49
哈哈哈哈哈哈哈,130.19600,2018-02-28 22:41:52
心机爱,142.52400,2018-02-28 22:42:04
女粉都走了哈哈,156.64800,2018-02-28 22:42:19
来自瘦子的嘲讽……,134.54100,2018-02-28 22:42:44
女装+1,13.85800,2018-02-28 22:42:46
女粉消失23333,186.10600,2018-02-28 22:42:48
不是男粉禁止吗(ﾟ⊿ﾟ)ﾂ,192.05200,2018-02-28 22:44:43
我也喜欢狗,72.09900,2018-02-28 22:47:16
人不如狗。。。。,69.89300,2018-02-28 22:51:17
哈哈哈表里不一还行,128.59500,2018-02-28 22:56:11
女粉举手,18.21600,2018-02-28 22:56:17
呵，女人,169.87600,2018-02-28 22:56:42
女粉暴涨诀窍之 重复话题,174.38500,2018-02-28 22:57:33
女粉在此,10.35400,2018-02-28 22:58:28
现充爆炸吧！,106.01900,2018-02-28 22:59:56
我我我我我,18.84900,2018-02-28 23:04:48
你穿太少了。,47.39300,2018-02-28 23:05:00
绅士们大家好,15.66200,2018-02-28 23:06:59
本乡猛！,26.84000,2018-02-28 23:07:11
这招对我就很管用了_(:з」∠)_,116.24200,2018-02-28 23:08:10
我是女生,13.18100,2018-02-28 23:12:10
这里爱酱真会夸人，哈哈哈,123.58300,2018-02-28 23:18:06
我，男生,22.66200,2018-02-28 23:24:57
估计女粉得狂掉哈哈哈哈,173.60000,2018-02-28 23:26:44
精分现场。。。,35.52400,2018-02-28 23:27:50
wwwww,50.15900,2018-02-28 23:30:03
2333333333,113.42000,2018-02-28 23:31:14
单身女性养狗不会被认为是奶油狗吗,73.55800,2018-02-28 23:33:28
人不如狗,70.07800,2018-02-28 23:33:28
降智一条龙,116.63300,2018-02-28 23:34:34
我闻到了不对劲的气味,173.75700,2018-02-28 23:35:45
这是个背叛,144.28700,2018-02-28 23:43:13
背叛,187.19800,2018-02-28 23:43:59
捧哏？,114.82300,2018-02-28 23:44:58
高端黑。。。 。。。,154.32000,2018-02-28 23:53:12
掉粉预订,205.84400,2018-02-28 23:59:10
233333333333,136.39900,2018-03-01 00:00:09
一脸滑稽,139.06700,2018-03-01 00:01:38
因为已经有女友了。,63.80700,2018-03-01 00:05:57
精分现场,42.69400,2018-03-01 00:06:14
表面朋友,88.12700,2018-03-01 00:08:00
女粉表示想听花Q！,105.98200,2018-03-01 00:13:12
男,41.74000,2018-03-01 00:13:47
哈哈哈哈哈哈这么直白吗,128.39500,2018-03-01 00:13:53
男孩,16.86800,2018-03-01 00:21:04
弹幕好臭,116.97600,2018-03-01 00:21:35
那个可爱的女孩子(男孩子)行吗？,20.64100,2018-03-01 00:22:28
话题改变的太快的话一般人有可能接受不了啊,99.84500,2018-03-01 00:24:52
这如果是刚长胖的女孩子，听到这番话，真的不会友尽吗？,122.18300,2018-03-01 00:26:14
去南极把,196.48400,2018-03-01 00:28:14
幸运EX对幸运E的爱抚,67.87100,2018-03-01 00:29:56
汪酱：我听说有个ai要包养我，吓得我又复活了。。。,72.81700,2018-03-01 00:31:47
人不如狗🐶,71.03600,2018-03-01 00:33:03
果然受欢迎一定要精神分裂,65.93000,2018-03-01 00:33:32
我 要 取 关,189.88100,2018-03-01 00:34:10
掉粉掉完了,190.79900,2018-03-01 00:34:14
不愧是愛醬,130.46100,2018-03-01 00:34:46
滑稽愛,144.92300,2018-03-01 00:35:09
我永遠喜歡絆愛,204.24900,2018-03-01 00:36:11
哈哈哈,187.49500,2018-03-01 00:36:33
爪,24.88700,2018-03-01 00:39:12
还在模拟滑手机的样子,105.67500,2018-03-01 00:41:06
sodayou（便乘）,121.41700,2018-03-01 00:41:19
KMR,185.39800,2018-03-01 00:42:23
男生偷偷上线,1.14300,2018-03-01 00:45:34
我是女粉,29.83500,2018-03-01 00:48:03
都是男的吧在座的各位。。,58.97800,2018-03-01 00:52:33
凸ovo凸,148.12500,2018-03-01 00:54:50
感觉耀掉粉,41.45900,2018-03-01 01:06:14
女装大佬在此,47.54100,2018-03-01 01:13:33
汪汪汪,71.74700,2018-03-01 01:13:41
疯狂暗示,179.53600,2018-03-01 01:15:28
什么？你们想点一波订阅？好的,186.70200,2018-03-01 01:20:18
我是女粉哦，什么？我下面怎么硬硬的？不知道你在说什么,36.34100,2018-03-01 01:23:15
女生这里！,11.23600,2018-03-01 01:29:25
加速,209.88600,2018-03-01 01:32:18
我是男生，偏要进来,35.03000,2018-03-01 01:33:16
14小时前,23.04600,2018-03-01 01:33:49
智商呢,115.73000,2018-03-01 01:35:29
2333,118.78600,2018-03-01 01:38:19
看不出来。,145.65800,2018-03-01 01:38:45
0.0.0.0,206.09300,2018-03-01 01:39:46
汪汪汪,106.89700,2018-03-01 01:43:41
熊氏老方,45.37100,2018-03-01 01:45:38
完了 妄想起来了,64.78300,2018-03-01 01:46:11
呵 AI,159.31000,2018-03-01 01:50:04
人不如狗,69.77400,2018-03-01 01:50:16
完全没有,189.83900,2018-03-01 01:52:31
你掏一下大宝贝就有女粉了,22.78100,2018-03-01 01:53:12
库丘林快跑,68.30100,2018-03-01 01:54:06
掉粉预定,190.45000,2018-03-01 02:04:11
你过来呀,152.82900,2018-03-01 02:04:32
实力演技233333,64.06000,2018-03-01 02:05:08
人不如狗,70.76700,2018-03-01 02:12:39
掉分预定,190.26500,2018-03-01 02:14:48
本子预定,202.77100,2018-03-01 02:15:06
在座的各位都是男的,57.33100,2018-03-01 02:19:27
呵,AI,168.32300,2018-03-01 02:21:19
本大爷是男哒,16.20700,2018-03-01 02:23:24
女粉在這！,8.98300,2018-03-01 02:25:04
看到男生禁止就进来了,6.17900,2018-03-01 02:25:12
并没有,190.38500,2018-03-01 02:25:48
女装大佬可以去吗,25.86200,2018-03-01 02:26:22
咱老李是谁啊，你说不让进就不让进啦,0.06700,2018-03-01 02:32:26
本子预定,205.58500,2018-03-01 02:40:00
是在婊女粉吧....,122.56900,2018-03-01 02:44:39
哼！AI,168.96000,2018-03-01 02:45:37
汪汪汪,69.30200,2018-03-01 02:49:51
精分现场。,83.38300,2018-03-01 02:51:30
喂，爱酱，刚才我录视频的时候你偷偷减肥了吧！？,115.43600,2018-03-01 02:52:13
彩虹海。,189.22300,2018-03-01 02:53:21
实际上这个电吉他很出息吧,113.17800,2018-03-01 02:53:48
你特么怎么长肉,147.00900,2018-03-01 02:54:22
日常掉粉,99.17000,2018-03-01 03:02:24
我一个糙汉子就这么进来了。。,4.31600,2018-03-01 03:11:10
懵，到底在干嘛⊙∀⊙？,125.07500,2018-03-01 03:13:34
(´▽`ʃƪ),197.22000,2018-03-01 03:23:12
女粉+1,17.73900,2018-03-01 03:24:17
女装可以吗,28.92900,2018-03-01 03:27:06
智障爱,8.03700,2018-03-01 03:27:31
绊爱制作人怕不是变态大叔,10.14500,2018-03-01 03:28:30
作洗,32.29600,2018-03-01 03:29:45
哼，女人，还是兄贵好,168.06400,2018-03-01 03:31:43
男粉爆底,196.69400,2018-03-01 03:32:24
爱酱有女子力吗。。,169.09300,2018-03-01 03:32:29
汪汪汪,77.46000,2018-03-01 03:33:31
这儿,8.53900,2018-03-01 03:35:48
现充都是这么说的emmmmm,154.90000,2018-03-01 03:36:28
我我我是女的,9.00800,2018-03-01 03:38:17
爪,22.47600,2018-03-01 03:38:36
………………,23.16700,2018-03-01 03:41:55
呵，女人,130.54800,2018-03-01 03:42:04
。。。,151.83800,2018-03-01 03:44:31
女生,20.72000,2018-03-01 03:47:16
掉粉预定,192.53900,2018-03-01 03:48:47
掉粉预定,201.64100,2018-03-01 03:49:11
一年只看两部的算什么程度( ；∀；),91.39000,2018-03-01 03:50:41
emmmm,15.60000,2018-03-01 03:51:46
空吧空吧空九级,44.33100,2018-03-01 03:57:31
新日暮里了解一下,110.20000,2018-03-01 03:58:49
我知道你们都是男的,2.46200,2018-03-01 04:03:34
爪,17.12600,2018-03-01 04:04:00
汪汪汪,70.85500,2018-03-01 04:04:18
b站会有妹子？ 你心里没点B数？,0.06700,2018-03-01 04:09:08
女♂生女♂生女♂生,7.95100,2018-03-01 04:09:37
我是女孩子，嘤嘤嘤哼,27.04900,2018-03-01 04:09:58
扶她拿铁你们是是真的够了,34.20100,2018-03-01 04:10:20
交到了 我男朋友经常和我摔♂跤,49.01500,2018-03-01 04:10:59
汪,69.92500,2018-03-01 04:11:35
女 子 力 低 下,80.68700,2018-03-01 04:12:06
俊 豪 影 视,91.71700,2018-03-01 04:12:30
改 变 话 题（觉察）,99.05400,2018-03-01 04:12:55
杰 哥 不 要,113.13700,2018-03-01 04:13:21
商 业 互 吹,126.21000,2018-03-01 04:15:11
加 帕 里 馒 头,138.58600,2018-03-01 04:16:27
对胖子特攻,137.02100,2018-03-01 04:16:50
彬 彬 の 大 胜 利,152.88800,2018-03-01 04:17:07
吃 昏 睡 面 包,166.16900,2018-03-01 04:17:32
这是在吸引我们男的，女生们快跑,65.87300,2018-03-01 04:17:48
岛 国 之 旅,172.67100,2018-03-01 04:17:49
这 么 想 去 就 让 你 去 个 够 啊,184.26900,2018-03-01 04:18:24
本 子 预 定,202.46200,2018-03-01 04:19:01
我是！！！！！,6.32900,2018-03-01 04:27:01
没有,48.72200,2018-03-01 04:27:46
脚洗,21.53000,2018-03-01 04:42:20
我是女的qwq,21.51600,2018-03-01 04:42:45
嗨多磨,11.06600,2018-03-01 04:44:11
抓,20.60000,2018-03-01 04:46:19
爪,20.78200,2018-03-01 04:46:32
你现在就在海外啊,182.06000,2018-03-01 04:49:45
给阿姨倒杯卡布奇诺,36.38900,2018-03-01 04:56:18
这是在嘲讽吗,132.80100,2018-03-01 05:16:54
滑稽,140.30200,2018-03-01 05:26:08
太可怜了……,63.35300,2018-03-01 05:27:34
完了，我被爱酱甩了,66.10000,2018-03-01 05:34:04
66666,150.87400,2018-03-01 05:34:11
呵，AI,165.74500,2018-03-01 05:34:26
这个声线好喜欢、,31.24700,2018-03-01 05:34:36
人工智障会长肉吗……,135.53200,2018-03-01 05:35:35
败者食尘！,173.74100,2018-03-01 05:36:15
宅男表示很兴奋,0.06700,2018-03-01 05:37:40
搅屎,23.89500,2018-03-01 05:40:43
苟年？,80.36200,2018-03-01 05:42:12
男生,31.09400,2018-03-01 05:46:48
掉粉预定,199.91800,2018-03-01 05:57:37
男生路过,20.27100,2018-03-01 05:58:42
好奇宝宝偷偷点进来了。。。,18.22900,2018-03-01 06:01:23
说女粉的你已经被男粉包围了,13.32000,2018-03-01 06:03:44
声张自己是死肥宅,141.74000,2018-03-01 06:04:10
女生果然都好有心机，我还是不跟他们说话好累了。。。还是男生好,174.98700,2018-03-01 06:04:15
什么？汪酱很受欢迎吗？,74.87300,2018-03-01 06:07:02
我啊！,7.58400,2018-03-01 06:08:19
社会爱,132.96100,2018-03-01 06:11:45
老婆，咱回家，回家好♂好♀玩,7.40300,2018-03-01 06:12:41
爪,25.14900,2018-03-01 06:13:12
我需要你，老婆。,66.98500,2018-03-01 06:14:10
掉粉预订233333,52.37900,2018-03-01 06:15:14
女装大佬算吗,28.04600,2018-03-01 06:15:55
老婆走吧，都掉粉了。。。,192.26400,2018-03-01 06:17:17
我就是女粉啊,23.27300,2018-03-01 06:17:49
作为一个女生，我也常常这么说。。。,159.96100,2018-03-01 06:20:36
2333333,105.45200,2018-03-01 06:22:41
掉粉预定,139.30000,2018-03-01 06:23:15
汪汪汪？,92.32800,2018-03-01 06:24:02
女装粉算不？,40.26400,2018-03-01 06:28:19
爱酱性格一暴露了，你们放弃吧,7.79900,2018-03-01 06:31:53
你不需要男子了吗，掉粉预定,8.63500,2018-03-01 06:37:08
截了四张图,68.95300,2018-03-01 06:40:31
那我被你去我那主机,108.19400,2018-03-01 06:41:22
这才是关键,118.01400,2018-03-01 06:41:39
汪汪汪,68.42500,2018-03-01 06:41:53
抹茶拿铁超难喝!!!!今天喝了一杯像树叶汁!!,33.30100,2018-03-01 06:42:21
爱酱情商变得好高,168.13500,2018-03-01 06:42:36
然会连100万都没了,190.27400,2018-03-01 06:43:13
想听花q加一,105.71800,2018-03-01 06:49:01
汪汪汪~,75.95000,2018-03-01 06:58:00
表里不一2333333,128.64500,2018-03-01 06:58:06
害怕,131.82200,2018-03-01 06:58:56
咕咕咕~,185.51100,2018-03-01 06:59:53
人不如狗,72.42000,2018-03-01 07:01:42
女粉再次！！,42.49100,2018-03-01 07:04:24
呸 男人2333,145.56900,2018-03-01 07:05:09
爪,30.25200,2018-03-01 07:06:10
总之我想要花Q,174.86300,2018-03-01 07:17:18
一直在看字幕突然一抬头看见爱酱的小眼神hhhh,40.12000,2018-03-01 07:18:55
(便乘,110.20900,2018-03-01 07:23:36
取关的声音,195.25300,2018-03-01 07:23:46
我是男的,1.76000,2018-03-01 07:33:06
表面朋友,141.81100,2018-03-01 07:34:20
咱老李是谁啊！,19.68000,2018-03-01 07:34:58
掉粉预定啊……,193.54200,2018-03-01 07:36:04
汪汪汪,70.93100,2018-03-01 07:37:24
额不是说王者荣耀女生多么,12.82000,2018-03-01 07:43:16
取关了,197.21200,2018-03-01 07:49:55
女粉举手,30.71300,2018-03-01 07:50:04
嗨多磨,2.87400,2018-03-01 07:52:53
爪,25.33500,2018-03-01 07:58:10
什么意思,90.09000,2018-03-01 07:58:19
爱里爱气的,8.66200,2018-03-01 08:00:19
有点想去呢 那现在就去吧,179.15000,2018-03-01 08:02:54
汪,69.09900,2018-03-01 08:07:07
表里不一哈哈哈哈哈哈哈哈哈哈哈哈,131.23900,2018-03-01 08:10:52
女粉，不存在的,188.45300,2018-03-01 08:12:02
真心看不下去，还是看完了……,118.51400,2018-03-01 08:12:57
疯狂掉粉中,50.34100,2018-03-01 08:19:00
男孩可以进吗,3.04000,2018-03-01 08:19:05
唉姆Van,17.69400,2018-03-01 08:19:47
智商也很低,79.33500,2018-03-01 08:21:14
就是要看你想咋滴,5.85000,2018-03-01 08:27:31
抠脚大汉红烧肉,53.82100,2018-03-01 08:27:31
掉粉操作啊，老爱！,69.84500,2018-03-01 08:33:57
哼，现充,163.23500,2018-03-01 08:35:32
2333,8.94800,2018-03-01 08:43:33
这个小眼神233,51.71000,2018-03-01 08:47:13
呵,144.22200,2018-03-01 08:49:13
人不如狗,74.00200,2018-03-01 08:50:23
女粉表示爱酱是我老婆,59.87800,2018-03-01 08:59:33
哈哈哈哈哈哈哈,132.15600,2018-03-01 09:01:44
2333333333333333333,128.58700,2018-03-01 09:04:10
滑稽现场,139.82600,2018-03-01 09:04:32
滑稽现场,139.01400,2018-03-01 09:05:00
人不如狗,68.84400,2018-03-01 09:05:39
哇⊙∀⊙！这个眼神,138.30800,2018-03-01 09:07:16
这是女粉暴跌计划吧（滑稽）,91.68200,2018-03-01 09:10:49
这歌听多了好难受啊,185.48200,2018-03-01 09:12:44
掉粉预定,203.76200,2018-03-01 09:13:17
女装大佬混入,17.80100,2018-03-01 09:16:13
我就是女生，滑稽,14.80900,2018-03-01 09:19:25
恋与库丘林还行233333,72.95500,2018-03-01 09:40:13
噶韭菜,46.18900,2018-03-01 09:54:40
智商减一,61.46800,2018-03-01 09:55:56
爪,15.92400,2018-03-01 10:46:28
俗稱拍馬屁,127.58000,2018-03-01 13:56:45
爪爪,19.60200,2018-03-01 14:00:38
举爪,15.02100,2018-03-01 14:16:09
嗨多膜，老婆好,1.70300,2018-03-01 14:52:34
............,186.28800,2018-03-01 15:56:21
hhhhhhhhhhhhh,186.27900,2018-03-01 16:17:01
女粉暴跌,190.29300,2018-03-01 16:42:37
汪！,71.82400,2018-03-01 16:59:06
啧，你不受欢迎？这可真滑稽，我们都爱死你了好吧！,154.72000,2018-03-01 17:00:54
玛德一群嘤嘤怪，你们老脸红不红,16.34100,2018-03-01 17:19:09
人不如狗系列,70.94800,2018-03-01 17:35:08
汪！,74.66300,2018-03-01 18:02:42
？？？,184.29500,2018-03-01 18:19:03
掉粉预定,201.80500,2018-03-01 18:38:39
嗯，现在就在“已订阅”的按钮上按一下,190.95200,2018-03-01 18:48:18
42岁~?看不出来诶~~,125.98000,2018-03-01 18:57:42
这表情好嘲讽啊,139.74200,2018-03-01 18:58:18
。。。。,184.10100,2018-03-01 19:04:13
呵，女人,165.30100,2018-03-01 19:07:48
女子力到底似的啥玩意,83.75800,2018-03-01 19:34:15
你把声优换了就有了。,10.98000,2018-03-01 19:40:04
呵，女人,140.11300,2018-03-01 19:42:22
掉粉时间233333,55.48400,2018-03-01 19:50:51
呵，女人,177.56200,2018-03-01 19:52:53
不受欢迎也能有100W粉。。,152.77300,2018-03-01 20:48:41
女装大佬在此,43.38200,2018-03-01 21:11:46
汪汪汪汪,77.78500,2018-03-01 21:29:12
我感觉受到了朝讽,169.40700,2018-03-01 21:49:23
妈妈，我在哪里，我在干嘛,197.69600,2018-03-01 21:50:43
便乘,111.21800,2018-03-01 22:21:30
旋转突进的蓝色枪兵,71.54100,2018-03-01 22:30:09
女粉举爪,23.34100,2018-03-01 23:03:57
没有,52.19800,2018-03-01 23:04:38
掉粉排队,24.90100,2018-03-01 23:07:43
便 乘,108.85500,2018-03-01 23:08:14
噗,51.26100,2018-03-01 23:08:15
那你的智商呢,79.34000,2018-03-01 23:08:50
阿西吧,177.22100,2018-03-01 23:10:32
爪,36.02700,2018-03-01 23:28:29
一起去南极吧,180.74100,2018-03-01 23:42:00
你这样是会掉粉的2333,54.10100,2018-03-01 23:45:22
爱酱对你使用了嗨多磨你的智力减少了99999999999999点,1.34900,2018-03-01 23:45:48
真实女粉,20.38100,2018-03-01 23:51:05
mdzz,13.17300,2018-03-02 00:00:36
嗨多磨,0.67600,2018-03-02 00:09:59
人不如狗,70.82400,2018-03-02 00:13:07
假裝我是女生,0.06700,2018-03-02 00:14:55
henshin,29.33500,2018-03-02 00:16:36
日常穿模,139.23000,2018-03-02 00:19:15
滑稽表情,141.32200,2018-03-02 00:31:48
女粉在此,12.77000,2018-03-02 00:42:23
表里不一23333,129.66000,2018-03-02 00:44:33
智商-1,184.96000,2018-03-02 00:49:37
太多了吧！,91.35900,2018-03-02 00:52:36
AI會胖？,136.41300,2018-03-02 00:53:31
这里女生！喜欢爱酱！,62.48000,2018-03-02 01:32:49
爪,31.04900,2018-03-02 01:40:16
人不如狗,74.96600,2018-03-02 01:41:10
已经掉完了,192.82500,2018-03-02 01:43:27
扶她奶茶,35.81500,2018-03-02 01:55:47
现充,104.66200,2018-03-02 01:56:00
举爪,16.18100,2018-03-02 02:12:11
