23333,85.35000,2018-09-02 05:24:15
对对，新衣服，这就是新衣服,10.93500,2018-09-02 05:24:24
绊爱研究所,35.56000,2018-09-02 05:25:59
刁钻,103.19800,2018-09-02 05:30:54
距离：20498400m,40.35900,2018-09-02 05:35:40
穿模的距离,37.43900,2018-09-02 05:35:59
博士老爱,30.27100,2018-09-02 05:38:05
抱歉 我只爱纸片人,40.96400,2018-09-02 05:38:39
没有嗨多磨嘛,11.63000,2018-09-02 05:38:11
？？？？？？？,85.22900,2018-09-02 05:40:49
你是菲利普吗,169.59200,2018-09-02 05:44:03
恋爱研究所不是一个番吗……,1.25300,2018-09-02 05:44:42
无论何时我们的恋情都是10厘米,12.35800,2018-09-02 05:47:24
离得近真的总有矛盾,105.69400,2018-09-02 05:47:29
?,84.41600,2018-09-02 05:53:10
那是一千千米,87.12400,2018-09-02 05:53:39
理解鬼才,74.68200,2018-09-02 05:55:22
衣服疯狂抖动,14.91400,2018-09-02 05:56:43
那当然是有多远滚多远了2333,26.27900,2018-09-02 05:56:43
哦哦哦哦哦哦好前(´･ω･`),6.70100,2018-09-02 05:58:21
高产啊,6.17100,2018-09-02 05:58:25
声音突然变小www只有我一个人吗？(´･ω･`),114.74400,2018-09-02 06:00:32
你居然换衣服了,12.10600,2018-09-02 06:00:14
5CM,22.61200,2018-09-02 06:01:50
wwwwwwwwwwwwwwww,81.42500,2018-09-02 06:01:03
-17,36.94100,2018-09-02 06:01:09
所以说人类真是有趣,100.54000,2018-09-02 06:03:19
114514,28.45200,2018-09-02 06:04:56
-5m,24.95500,2018-09-02 06:07:03
距离产生美？？,113.91000,2018-09-02 06:07:30
终于换衣服了,11.97200,2018-09-02 06:06:43
让你先跑40m.jpg,31.32000,2018-09-02 06:08:18
衣服在颤抖,113.93800,2018-09-02 06:08:33
???,84.22600,2018-09-02 06:09:06
真实,59.99000,2018-09-02 06:08:48
萌，但不意外,182.60100,2018-09-02 06:10:18
1000KM是牛郎织女吗,85.16200,2018-09-02 06:09:57
天秀,153.53800,2018-09-02 06:11:39
距离无所谓是-0.1m吗,118.89600,2018-09-02 06:10:53
本子预定,176.92800,2018-09-02 06:14:23
-15厘米,16.81100,2018-09-02 06:16:03
-15厘米,13.75800,2018-09-02 06:15:26
爱酱我们约会吧！,16.90100,2018-09-02 06:17:43
居然是鲜肉！,0.53800,2018-09-02 06:19:00
降智研究所,9.44800,2018-09-02 06:19:09
23333,74.38100,2018-09-02 06:18:46
10cm,15.74000,2018-09-02 06:20:16
嗨多磨嘞,4.64100,2018-09-02 06:20:23
离开地平线,65.93700,2018-09-02 06:31:37
我喜欢纸片人,133.06100,2018-09-02 06:30:49
。。 ,11.04100,2018-09-02 06:34:22
41米，这样我的砍刀就不会伤到你,21.40500,2018-09-02 06:33:57
从几岁开始算都是0啊，岂可修,166.48200,2018-09-02 06:42:02
不愧是你，我还担心正经起来了呢,75.59900,2018-09-02 06:42:29
40m,31.02900,2018-09-02 06:45:49
鬼才,92.39800,2018-09-02 06:46:50
这么真实的吗,50.11900,2018-09-02 06:47:35
总之先来盘昆特吧,131.08500,2018-09-02 06:47:56
有理有据 令人信服,76.43800,2018-09-02 06:48:23
-32cm,37.54300,2018-09-02 06:48:52
高产～,13.87100,2018-09-02 06:50:06
真实？,119.85700,2018-09-02 06:54:03
萌,186.63000,2018-09-02 06:54:34
喜欢你是从零开始的二次元生活啊,166.90700,2018-09-02 07:00:53
眼睛娘,16.85300,2018-09-02 07:03:38
无论双脚如何努力都不能让两颗心灵更加接近,120.74200,2018-09-02 07:03:21
10cm啊,18.47700,2018-09-02 07:06:41
新衣服,5.32100,2018-09-02 07:08:23
搞姬啦,11.16600,2018-09-02 07:08:44
你这就算新衣服了？,8.13400,2018-09-02 07:09:07
真的没有人选负18cm吗,62.98200,2018-09-02 07:10:05
-18cm,22.72600,2018-09-02 07:10:57
日本九州岛最南边与本州岛最北边大约就是1000KM,63.89000,2018-09-02 07:13:39
撒由那拉？,175.70300,2018-09-02 07:13:58
老师你穿模了，而且衣服在鬼畜,101.15900,2018-09-02 07:15:47
在现场，问了我,37.36000,2018-09-02 07:16:20
哇哇哇哇哇哇哇换衣服了,8.39600,2018-09-02 07:16:51
5cm/s,26.48400,2018-09-02 07:18:07
我送你离开，千里之外,60.71200,2018-09-02 07:18:53
汤川学？,103.85900,2018-09-02 07:21:56
方圆几里,66.12600,2018-09-02 07:23:01
我们班任说:你们谈对象不要找同班的，距离近了矛盾多，影响了想学习的人,109.17600,2018-09-02 07:26:05
负15厘米,43.80200,2018-09-02 07:29:51
降智研究所,49.26700,2018-09-02 07:29:43
胡说#24,157.61700,2018-09-02 07:31:34
眼镜爱酱赛高,24.22200,2018-09-02 07:34:27
噗，这装扮笑死我了╯∀╰,4.10200,2018-09-02 07:35:49
你这衣服好社情啊,31.96300,2018-09-02 07:35:08
鸽了,142.56000,2018-09-02 07:37:49
……,79.15600,2018-09-02 07:38:56
爱酱那边风很大吗,119.40100,2018-09-02 07:41:05
哐当～哐当～新干线！,86.72300,2018-09-02 07:42:17
不瞒你说英语老师虚拟语气就这么讲,150.24000,2018-09-02 07:50:13
-5厘米,43.30000,2018-09-02 07:49:11
你是大老师吗,152.78100,2018-09-02 07:51:24
150米,16.61900,2018-09-02 07:56:22
-18cm,65.32700,2018-09-02 07:56:48
玩制服play吗，莫名的心动,23.34100,2018-09-02 07:56:56
想到荒川里面的距离感了,18.97900,2018-09-02 08:01:38
高产似爱酱,2.12800,2018-09-02 08:04:48
.....？,83.70600,2018-09-02 08:14:01
………啊啊啊我喜欢的男孩子看了这个qwq还点了个赞 ,172.70500,2018-09-02 08:14:52
先从-20cm拉开到-10cm吧~,57.70500,2018-09-02 08:19:33
10里面,23.53700,2018-09-02 08:19:41
理解鬼才,130.67800,2018-09-02 08:20:45
啦啦啦,10.08900,2018-09-02 08:20:55
萌到穿模,168.33800,2018-09-02 08:20:52
在做了,161.46200,2018-09-02 08:24:30
嗨多磨,1.38600,2018-09-02 08:25:21
蜜汁凸起,12.86000,2018-09-02 08:29:03
我要马达内，,177.78200,2018-09-02 08:29:22
已经在做了，在做了,152.92200,2018-09-02 08:28:44
李狗蛋,4.34200,2018-09-02 08:31:01
爱酱，芙芙=W=,74.14800,2018-09-02 08:32:45
负17负19的你们是魔鬼吗？,39.20300,2018-09-02 08:31:59
-15 -2 -15 -2 -15,31.10000,2018-09-02 08:38:15
大概得20米左右吧,28.41700,2018-09-02 08:40:14
大概是20万公里吧,27.80600,2018-09-02 08:46:52
哈哈哈哈我送你离开千里之外,67.00600,2018-09-02 08:50:15
39m,42.33000,2018-09-02 08:55:19
李狗熊,11.76100,2018-09-02 08:57:43
8848牛批,54.96800,2018-09-02 09:12:02
40米的大刀知道吗,33.23900,2018-09-02 09:15:54
恋爱研究所=凉风有性我是。。啪,20.66200,2018-09-02 09:15:44
先干啥|･ω･｀),132.04400,2018-09-02 09:17:54
2光年,29.20300,2018-09-02 09:19:31
闻着落泪www,161.83000,2018-09-02 09:19:43
嗨多磨,6.00400,2018-09-02 09:22:16
说实话恋爱什么的我根本听不懂。。。。。。,60.83300,2018-09-02 09:23:31
hhhhhh如此真实,142.35100,2018-09-02 09:32:10
智障研究所,4.54500,2018-09-02 09:48:51
这衣服是抽风了嘛,19.49700,2018-09-02 09:48:30
终于有新衣服了,13.99100,2018-09-02 09:53:53
艾米丽才是我心中的医生女神,13.54200,2018-09-02 10:01:37
制服诱惑,25.50600,2018-09-02 10:02:46
-5的悲伤。。,127.96000,2018-09-02 10:04:40
糟了是心动的感觉,9.21800,2018-09-02 10:10:42
人机分离十米自动爆炸,28.58100,2018-09-02 10:19:00
终于换衣服了？,21.13800,2018-09-02 10:25:04
嗯，一定到！在穿鞋子了！在等电梯了！到楼下了！到地铁站了！上车了！,147.04400,2018-09-02 10:27:04
＜0？,32.62300,2018-09-02 10:28:29
跨国了,59.33000,2018-09-02 10:44:26
想到一个番,12.05500,2018-09-02 10:46:37
咕咕，咕，咕咕，咕咕咕。,147.06100,2018-09-02 10:52:11
114514m,64.69600,2018-09-02 11:03:21
盯襠貓,126.65500,2018-09-02 11:04:23
我 能 去 就 去,154.05300,2018-09-02 11:04:50
终于能换一次衣服了,0.70500,2018-09-02 11:06:06
李狗熊,9.44200,2018-09-02 11:28:35
恋爱研究所——探讨和交流怎么和爱酱云恋爱的单身绅士组成的机构。,5.84900,2018-09-02 14:02:50
-20cm,28.54100,2018-09-02 15:15:59
本期概要：原定8月的新衣服摸了  看我先披个外套骗骗他们,1.78600,2018-09-02 15:31:41
？？？？？？？？？？？？？？,92.38200,2018-09-02 15:39:01
興味深い～,100.21800,2018-09-02 15:40:58
興味深い　O_o,77.32100,2018-09-02 15:42:23
所以说为什么你这时候要跟我拉远镜头距离啊！！！,126.11500,2018-09-02 15:44:15
不她在吹风扇,26.92300,2018-09-02 16:27:04
所以和我在一起吧(*￣m￣),133.39700,2018-09-02 16:44:44
牛郎织女距离，是三光年。。。,91.00400,2018-09-02 16:55:18
负18厘米,17.86500,2018-09-02 17:24:58
你交往过吗,31.01400,2018-09-02 17:39:04
从-18cm到0cm来回移动,71.48600,2018-09-02 17:40:00
滚吧,76.72000,2018-09-02 18:29:01
爱酱终于换衣服了,96.49300,2018-09-02 18:29:21
嗨多磨呢,4.65900,2018-09-02 18:48:22
-18CM,18.33600,2018-09-02 18:48:48
200米，这是高速怕追尾吧,45.73500,2018-09-02 18:49:32
不用弄那些花里胡哨的，你给我出一期女生的心理活动解析是最棒的,165.31800,2018-09-02 18:52:11
本子预定,183.19700,2018-09-02 18:52:34
穿模,98.43200,2018-09-02 18:57:04
真实,157.95900,2018-09-02 19:09:15
-15cm,22.35600,2018-09-02 19:25:20
看看,156.73800,2018-09-02 19:29:43
mdai,53.86400,2018-09-02 19:31:38
好可爱啊！！！！！,5.98300,2018-09-02 19:39:14
好奇爱酱的肚脐是怎么来的,157.34400,2018-09-02 19:41:20
-10公分,23.88500,2018-09-02 19:56:01
真实的距离,67.88500,2018-09-02 19:56:24
这个抖动。。。爱酱研究所空调真大,19.86000,2018-09-02 20:07:02
太真实了,120.40100,2018-09-02 20:21:23
？,13.02100,2018-09-02 20:41:17
一亿米,31.93500,2018-09-02 20:41:58
-18胡扯，-12已经逆天。-10我看在座各位最多,73.58000,2018-09-02 20:58:01
-18cm,33.08000,2018-09-02 21:18:12
泪目,7.82000,2018-09-02 22:05:59
嗨多磨呢,0.29700,2018-09-02 22:11:26
厉害啊，爱酱！,36.51200,2018-09-02 22:28:02
难道不是越远越好吗,46.80300,2018-09-02 22:29:58
我能点就点,173.20200,2018-09-02 22:45:57
两个次元,36.62800,2018-09-02 22:51:58
马上就到了，快了，差几分钟，,154.44900,2018-09-02 22:54:23
鬼才2333333333,90.94000,2018-09-02 22:57:38
鸽了鸽了,166.96600,2018-09-02 22:58:54
有点皮,52.60700,2018-09-02 23:06:16
6,59.77100,2018-09-02 23:06:23
実に、興味深い,168.71500,2018-09-02 23:20:13
这表示，有多远距多远2333,81.31900,2018-09-03 00:10:56
降智了,78.16600,2018-09-03 01:26:48
恋“爱”研究所(๑•ั็ω•็ั๑),15.05900,2018-09-03 02:03:49
大概意思就是滚出日本吧,85.84200,2018-09-03 02:17:52
新节目？,4.51600,2018-09-03 02:22:08
这个眼镜是真的六,70.67800,2018-09-03 02:41:10
一万五千米,17.86200,2018-09-03 02:59:15
80岁以上把,166.15300,2018-09-03 03:03:32
嗨多磨？,23.91800,2018-09-03 03:24:43
李狗,26.67500,2018-09-03 03:44:42
抱走了,15.90600,2018-09-03 04:20:48
↑那个，我五年级算吗？↑,178.34500,2018-09-03 04:33:08
？？？是这个逻辑吗,73.21500,2018-09-03 04:33:35
-3cm,29.89600,2018-09-03 05:00:26
你们AI是不会懂得,124.50500,2018-09-03 05:04:01
背景花只有我一个吗,24.46700,2018-09-03 05:08:33
啊我的智商,81.47900,2018-09-03 06:02:22
穿模,97.74400,2018-09-03 06:03:08
5米/秒,32.74100,2018-09-03 06:31:04
我认识一对4000千米和一对中美恋爱的，1000千米真的不远,126.36100,2018-09-03 07:02:16
我要马冬梅！,175.96600,2018-09-03 07:56:07
18cm,15.85000,2018-09-03 08:20:12
助手,11.27500,2018-09-03 08:20:58
哐当～哐当～新干线,87.19900,2018-09-03 08:22:27
60吧o(╯□╰)o,167.01700,2018-09-03 08:22:48
控制不当，提前,27.23000,2018-09-03 08:40:12
-10厘米,19.78100,2018-09-03 08:56:46
一个次元,43.20700,2018-09-03 09:21:48
有点，想听爱酱喊前辈。。。,83.16200,2018-09-03 09:51:49
男默女泪,154.98000,2018-09-03 11:14:11
恋爱鬼才,94.64100,2018-09-03 21:27:20
软体不稳定▲,144.00200,2018-09-03 21:50:49
真实，有多远滚多远,72.62100,2018-09-04 04:04:44
人机分离十米,31.44300,2018-09-04 04:34:01
新衣服,9.76700,2018-09-04 07:32:59
智障爱换衣服了,13.10100,2018-09-04 09:53:42
负10厘米,20.32600,2018-09-05 01:17:53
凤凰院凶真既视感,172.71200,2018-09-05 03:57:43
@逢田姐,65.92700,2018-09-05 04:47:40
逢田姐:汉堡肉,76.69800,2018-09-05 04:48:03
100m,36.34600,2018-09-06 03:12:46
为什么就我是-20cm,28.84000,2018-09-06 08:33:27
不如在-20~-5cm之间来回徘徊吧,65.04000,2018-09-06 08:34:54
不如在-20~-5cm之间来回徘徊吧,66.76100,2018-09-06 08:35:00
不如在-20~-5cm之间来回徘徊吧,68.64000,2018-09-06 08:35:14
233333333333333,26.41000,2018-09-07 03:23:39
2333333333333,92.00100,2018-09-07 03:24:44
23333,53.25000,2018-09-07 03:24:06
2333333333333333,146.07500,2018-09-07 03:25:38
一百万光年,43.02600,2018-09-07 07:29:18
真实,150.93200,2018-09-08 06:50:58
？？？？？？？？？,77.36400,2018-09-08 14:16:19
有点道理的,156.76400,2018-09-08 14:17:44
爱酱的街头问卷不都是调查自己吗,36.80000,2018-09-09 08:12:15
最远39m，再远我就砍不着了,18.27800,2018-09-09 09:16:50
这ai好聪明,81.68100,2018-09-09 21:08:09
无穷,47.41800,2018-09-10 07:41:38
就是有多远 你给我滚多远,96.46500,2018-09-10 07:42:54
是fffff团的胜利✌,157.84200,2018-09-11 04:04:34
还不如去新日暮,92.85000,2018-09-13 15:35:31
眼镜差评！,21.49500,2018-09-13 22:39:49
200m至于么？,44.15800,2018-09-13 22:40:27
1公里,59.87800,2018-09-13 22:41:05
我和爱酱的距离是也不就一个屏幕么，233,89.04200,2018-09-13 22:41:59
智降打击，,134.36700,2018-09-13 22:44:03
穿模,114.56100,2018-09-15 22:32:08
你这zz瞎说啥大实话,149.02600,2018-09-15 22:33:00
手伸不到的距离。,39.50800,2018-09-16 03:19:23
真实咕咕咕,148.80900,2018-09-16 18:46:35
哈哈,81.12500,2018-09-18 06:01:22
？？？,36.96400,2018-09-27 05:04:09
蜜汁凸起,151.90000,2018-09-28 14:36:39
-20,22.28200,2018-09-29 07:29:35
远的不是距离，而是次元啊,53.66900,2018-10-13 04:19:16
。。。。。。。,84.72400,2018-10-27 03:49:41
1000km不是1公里是1000公里小老弟,62.30000,2018-11-02 01:48:57
咕咕咕,152.08400,2018-11-02 01:50:43
……,26.89000,2018-11-14 04:24:42
一个世界,35.65000,2018-11-14 04:24:50
这和真实距离有个锤子关系,64.45500,2018-12-22 02:50:35
“目から鱗”是恍然大悟的意思,152.78100,2019-01-11 09:16:56
白大褂赛高！,25.48800,2019-01-29 12:19:17
