第一,7.38900,2017-06-22 05:08:54
第一 hhhhh,8.08000,2017-06-22 05:08:54
第二,8.49300,2017-06-22 05:08:54
第一！,7.49800,2017-06-22 05:08:54
!,9.90200,2017-06-22 05:08:54
1分钟前？,10.29300,2017-06-22 05:08:54
前十,10.23900,2017-06-22 05:08:54
zz的NG是有多zz,16.39700,2017-06-22 05:08:54
第三,40.41700,2017-06-22 05:08:54
58秒前！！！！,9.66000,2017-06-22 05:08:54
爱酱！,12.45100,2017-06-22 05:08:55
第一！！！,3.73000,2017-06-22 05:08:54
真第一,35.80700,2017-06-22 05:08:55
_(:з」∠)_,7.44500,2017-06-22 05:08:55
3分钟前,34.72800,2017-06-22 05:08:55
日常穿模,49.14000,2017-06-22 05:08:55
2分钟前,9.56600,2017-06-22 05:08:55
前排,16.54300,2017-06-22 05:08:55
很关键,0.87000,2017-06-22 05:08:55
日常瘋狂穿模,51.03300,2017-06-22 05:08:55
第一,12.78900,2017-06-22 05:08:55
1分钟前,18.24000,2017-06-22 05:08:55
疯狂穿模NG！,63.58300,2017-06-22 05:08:56
一分钟前,23.76200,2017-06-22 05:08:56
预定,156.89000,2017-06-22 05:08:56
.,80.32000,2017-06-22 05:08:56
+1s,100.59000,2017-06-22 05:08:56
营业鹅？？,32.46000,2017-06-22 05:08:56
刚刚！,2.69300,2017-06-22 05:08:56
第三！,6.34000,2017-06-22 05:08:56
日常膨胀,145.39100,2017-06-22 05:08:57
本子预定,156.53000,2017-06-22 05:08:57
前,4.93300,2017-06-22 05:08:57
嘿嘿嘿,4.94900,2017-06-22 05:08:57
本子预定,156.91700,2017-06-22 05:08:57
3分,0.99500,2017-06-22 05:08:57
預定,164.48600,2017-06-22 05:08:57
刚刚,14.27900,2017-06-22 05:08:58
本子预定,155.96200,2017-06-22 05:08:58
滋瓷还行，怕不是要钦点,96.74200,2017-06-22 05:08:58
本子预定,155.66000,2017-06-22 05:08:58
本子预定,159.01800,2017-06-22 05:08:58
如果你看到了这条弹幕，说明你不是前50了,16.32300,2017-06-22 05:08:58
本子预约,159.66000,2017-06-22 05:08:59
+s,97.25400,2017-06-22 05:08:59
本子预定,154.91500,2017-06-22 05:08:59
本子预定,155.75900,2017-06-22 05:08:59
突然出现,4.17900,2017-06-22 05:08:59
本子预定,153.53000,2017-06-22 05:08:59
13米？,65.20000,2017-06-22 05:08:59
缩水,99.39300,2017-06-22 05:08:59
233333,98.93900,2017-06-22 05:08:59
本子预定,154.39900,2017-06-22 05:08:59
卡列,139.08500,2017-06-22 05:08:59
本子预定,161.56400,2017-06-22 06:09:00
承认吧，你就是梗用完了233,147.96500,2017-06-22 06:09:00
本子预定本子预定,164.72500,2017-06-22 06:09:01
。,3.68700,2017-06-22 06:09:01
hhh,11.33300,2017-06-22 06:09:01
7分钟前,8.82600,2017-06-22 06:09:01
本子预定,159.25700,2017-06-22 06:09:01
？？？,37.77200,2017-06-22 06:09:01
穿模（1/1）,51.90200,2017-06-22 06:09:01
手不见了！！！,43.72600,2017-06-22 06:09:01
放课后小巷子联盟,145.19400,2017-06-22 06:09:02
本子预定,155.31800,2017-06-22 06:09:02
江化,99.62200,2017-06-22 06:09:02
我耳机坏了？,37.06200,2017-06-22 06:09:03
八分钟前,1.80300,2017-06-22 06:09:02
本子预定,161.43300,2017-06-22 06:09:03
大家好，我是绊爱的哥哥葬爱。,3.30600,2017-06-22 06:09:03
是是是,145.33800,2017-06-22 06:09:03
本子预定了10年,160.41000,2017-06-22 06:09:04
翻译咧,168.30900,2017-06-22 06:09:04
本子预定,161.71000,2017-06-22 06:09:04
嗨，多磨！,0.35000,2017-06-22 06:09:04
嗨，多磨,0.35000,2017-06-22 06:09:05
看过了,159.68500,2017-06-22 06:09:06
又见到你了,6.59100,2017-06-22 06:09:07
一直放屁,95.65500,2017-06-22 06:09:08
本子预定,157.51000,2017-06-22 06:09:10
本子预定,158.14600,2017-06-22 06:09:11
MDZZ,3.67900,2017-06-22 06:09:11
够zz23333,143.59300,2017-06-22 06:09:11
耳机坏了+1,49.36200,2017-06-22 06:09:12
wwwwwwwwwwwwwwww,75.00700,2017-06-22 06:09:12
18分钟前,3.48000,2017-06-22 06:09:12
本子预订,158.60500,2017-06-22 06:09:13
23333,116.34700,2017-06-22 06:09:13
口胡,127.46800,2017-06-22 06:09:13
本子预定,158.42700,2017-06-22 06:09:15
不愧是zzAI,111.37600,2017-06-22 06:09:19
本子预定,154.72800,2017-06-22 06:09:20
不是一直在穿模么（笑）,13.22200,2017-06-22 06:09:21
本子预定,155.82000,2017-06-22 06:09:21
哇，小巷子同盟,148.88600,2017-06-22 06:09:21
已经有啦，还预定,160.61900,2017-06-22 06:09:24
嗯，爱酱是zz这个事实我们大家都眼见为实了,140.65100,2017-06-22 06:09:27
虽然还没有本子，但是已经有同人图了，画的还挺好的,157.94700,2017-06-22 06:09:27
本子钦定,160.14700,2017-06-22 06:09:28
原来还有准备台词的,134.97600,2017-06-22 06:09:28
片子预定,162.40300,2017-06-22 06:09:28
走，看本子去,167.69200,2017-06-22 06:09:31
走，看本子去,154.13100,2017-06-22 06:09:31
噗哈哈哈哈哈哈哈哈哈哈哈，6分钟前,2.94300,2017-06-22 06:09:32
有本子了,156.61800,2017-06-22 06:09:32
兹瓷,102.91500,2017-06-22 06:09:35
耳机坏了？,28.53500,2017-06-22 06:09:34
可怜贫乳妹子233,50.78500,2017-06-22 06:09:35
本子预订,160.65000,2017-06-22 06:09:36
江,17.85700,2017-06-22 06:09:36
本子预定,163.07300,2017-06-22 06:09:37
本子预订,164.99000,2017-06-22 06:09:38
= =眼镜娘....,90.66600,2017-06-22 06:09:38
本子预订,160.01800,2017-06-22 06:09:40
无聊的时候在桌子上画的画↓,110.27000,2017-06-22 06:09:43
日常穿模,63.69700,2017-06-22 06:09:44
什么鬼？,44.16200,2017-06-22 06:09:47
⊙▽,15.23200,2017-06-22 06:09:47
疯狂穿模,49.74800,2017-06-22 06:09:54
画风不一样,39.30100,2017-06-22 06:09:56
气氛江化,107.95400,2017-06-22 06:09:56
+1s,96.82400,2017-06-22 06:09:57
思维江化,102.40300,2017-06-22 06:09:57
hhahahah ,116.70500,2017-06-22 06:09:58
hahahahahh ,137.53600,2017-06-22 06:09:58
谁在放屁？,20.16000,2017-06-22 07:10:03
本子预定,156.10700,2017-06-22 07:10:06
放屁?,68.41900,2017-06-22 07:10:06
本子预定,156.20000,2017-06-22 07:10:09
鬼看条,161.94100,2017-06-22 07:10:09
苏啪AI,150.83200,2017-06-22 07:10:12
人工zz,9.36900,2017-06-22 07:10:19
zz233333,147.79000,2017-06-22 07:10:22
跟狗一样。。嗯？？？,134.31000,2017-06-22 07:10:23
日常穿模,48.67300,2017-06-22 07:10:24
肯定是neta用完了2333,17.47900,2017-06-22 07:10:25
翻译菌胡建人？,39.45500,2017-06-22 07:10:25
本子预定,158.53000,2017-06-22 07:10:32
特么都预定了上百期了吧……→_→,161.28400,2017-06-22 07:10:37
日常穿模,50.97000,2017-06-22 07:10:40
本子预订,157.10500,2017-06-22 07:10:42
@紫苑,151.85800,2017-06-22 07:10:43
疯狂穿模,53.90400,2017-06-22 07:10:45
+1s,96.83900,2017-06-22 07:10:46
为什么只能投一个硬币,69.28900,2017-06-22 07:10:47
本子预定,165.52200,2017-06-22 07:10:47
日常穿模,53.01900,2017-06-22 07:10:48
本子预定,158.91000,2017-06-22 07:10:48
暴力眼镜,101.36800,2017-06-22 07:10:48
气氛江化,104.67300,2017-06-22 07:10:49
↙这种眼神,139.50400,2017-06-22 07:10:49
本子预定,164.84700,2017-06-22 07:10:50
哔掉的话不就没有意义了吗,92.41500,2017-06-22 07:10:51
人工zz是不可能那啥的,145.79800,2017-06-22 07:10:54
本子预订,157.60200,2017-06-22 07:10:55
zz,28.00000,2017-06-22 07:10:56
什么是穿模？,113.00000,2017-06-22 07:10:57
日常膨胀,152.00000,2017-06-22 07:10:58
是我的耳机出问题了吗,82.70800,2017-06-22 07:10:58
什么意思？？？,127.70400,2017-06-22 07:10:58
所以说这是在讲啥，一个也没看懂。⊙▽⊙,151.60100,2017-06-22 07:10:59
搬运只能投一个,77.66900,2017-06-22 07:10:59
人工zz,49.75900,2017-06-22 08:11:01
一群人预定，你们知道我们画本子的有多辛苦么,164.71900,2017-06-22 08:11:01
働,107.18100,2017-06-22 08:11:03
本子预定,154.87500,2017-06-22 08:11:03
本子预订,158.83900,2017-06-22 08:11:05
绝对许早苗,92.96100,2017-06-22 08:11:08
本子预定,165.83500,2017-06-22 08:11:11
我们先表面上说：是是是，实际上我们都知道她是个zz,143.39600,2017-06-22 08:11:14
我的舌头都快咬断了...,165.85000,2017-06-22 08:11:16
真人的胸估计。。。,49.74400,2017-06-22 08:11:18
是不是素材用完了,22.97600,2017-06-22 08:11:20
本子预订,156.30100,2017-06-22 08:11:21
我这不是总也咬到舌头嘛……,166.92800,2017-06-22 08:11:24
9,0.33400,2017-06-22 08:11:32
本子已有,157.32900,2017-06-22 08:11:33
2333,30.78100,2017-06-22 08:11:33
嗯？人工智能也需要ng吗？,20.61700,2017-06-22 08:11:38
人工ZZ,148.98500,2017-06-22 08:11:40
这。。。。。。。。,90.11500,2017-06-22 08:11:43
就是口胡编集啦,133.29200,2017-06-22 08:11:45
+1s,98.90100,2017-06-22 08:11:50
本子预定,158.99100,2017-06-22 08:11:51
日常穿模,51.45400,2017-06-22 08:11:54
40米的大剑是有可能的,64.96800,2017-06-22 08:11:55
+1s,97.69600,2017-06-22 09:12:12
已经看过本子了,157.34500,2017-06-22 09:12:14
这集讲的什么,160.24100,2017-06-22 09:12:17
突然江化,104.95400,2017-06-22 09:12:18
灵魂画手,108.26400,2017-06-22 09:12:23
出个本子呗……,160.18200,2017-06-22 09:12:27
本子预定,162.45100,2017-06-22 10:01:06
。。,0.00000,2017-06-22 10:01:08
woc 60帧欸,8.83800,2017-06-22 10:01:14
ZZ你说错话了还放屁！！！,23.03400,2017-06-22 10:01:20
被“猎兔行动”虐得不要不要的，来这里求安慰,4.38200,2017-06-22 10:01:24
AWP|美杜莎 崭新出厂,130.82200,2017-06-22 10:01:29
是谁在放屁，站出来,89.86200,2017-06-22 10:01:46
蛙徒留Youtuber，绊爱Desu！,1.86500,2017-06-22 11:02:06
本子预定,158.82400,2017-06-22 11:02:08
⬆️居然少了2s？！,12.72400,2017-06-22 11:02:09
本子预定,163.04900,2017-06-22 12:03:07
本子预订,155.81000,2017-06-22 13:04:22
社会，社会,43.95400,2017-06-22 15:06:53
本子预定,166.88300,2017-06-22 16:07:06
本子预定,155.38000,2017-06-22 16:07:34
华莱士的粉丝,91.12000,2017-06-22 17:08:05
+1s,91.35100,2017-06-22 17:08:05
这更新速度简直666,4.89300,2017-06-22 17:08:16
贫乳hhhhhhhh,63.62000,2017-06-22 17:08:18
看来采集源的胸部也是……,49.31900,2017-06-22 17:08:22
听成放屁的举个手,56.71500,2017-06-22 18:09:04
电流是什么鬼,41.33800,2017-06-22 18:09:19
大爱眼镜娘,106.54000,2017-06-22 18:09:20
终于更了,3.79700,2017-06-22 18:09:41
全部都在计算之内。。。不禁想起了计算姬紫苑,140.93100,2017-06-22 18:09:42
这不是以前的么,121.71400,2017-06-22 18:09:43
13米级的巨人,67.02600,2017-06-22 19:10:13
mmp我是拜仁球迷，沙尔克球迷在哪？,71.67900,2017-06-22 19:10:32
怎么不停有屁声？,46.98300,2017-06-22 19:10:42
这屁声听的我要。。。,67.72400,2017-06-22 19:10:43
一个有味道的视频,91.80700,2017-06-22 19:10:43
那不是毙掉是ng提醒,100.40400,2017-06-22 19:10:51
不可思议这样的你是ai,84.75400,2017-06-22 20:11:24
本子预定,160.90800,2017-06-22 20:11:26
日常膨胀,148.16500,2017-06-22 20:11:56
AWP|巨龙传说 StatTrak,134.42900,2017-06-22 21:12:14
+1s,98.77000,2017-06-22 21:12:29
面接，怎么感觉看到了污污的词汇，直播过程中脸上挂满精。。。,25.71900,2017-06-22 21:12:45
＋1s,96.78400,2017-06-22 23:02:38
献出心脏！,57.81700,2017-06-22 23:02:55
果然还是汉语好学，不用说太快,139.86100,2017-06-23 00:03:45
2333333333333333,20.32500,2017-06-23 01:04:06
23333333333333,30.62200,2017-06-23 01:04:06
23333333333,51.84900,2017-06-23 01:04:06
2333333333333,71.65900,2017-06-23 01:04:07
我叫常穿模,81.35200,2017-06-23 01:04:27
我耳机坏了,96.50300,2017-06-23 01:04:54
我有你的本子(〃￣ω￣〃）ゞ,153.23200,2017-06-23 02:05:02
阿库娅是不是你的姐姐,140.92600,2017-06-23 02:05:16
疯狂放屁,82.78300,2017-06-23 02:05:27
！,85.35600,2017-06-23 02:05:50
嗨！多磨！,1.06200,2017-06-23 03:06:31
你不是AI吗,31.39600,2017-06-23 03:06:32
疯狂穿模,46.26400,2017-06-23 03:06:32
23333333,40.33400,2017-06-23 04:07:13
我耳机怎么嗡嗡的。。。。看来该换了,40.75100,2017-06-23 04:07:15
+1s,91.72100,2017-06-23 04:07:23
花式穿模,58.46800,2017-06-23 05:08:13
@pewdiepie,22.58100,2017-06-23 05:08:33
素颜呢,153.29100,2017-06-23 05:08:38
233333CV萌翻,50.25200,2017-06-23 06:09:34
HEJA BVB~~~~~~,77.81600,2017-06-23 06:09:35
？？？？？。。。,56.82200,2017-06-23 07:10:10
？,53.56200,2017-06-23 07:10:20
为什么会被NG?完全看不出错误的地方啊,77.42100,2017-06-23 07:10:20
本子预订,161.16200,2017-06-23 07:10:22
说好的素颜,167.92600,2017-06-23 07:10:26
切，安全裤,34.02300,2017-06-23 09:12:19
。。。噪音啊,93.55100,2017-06-23 11:02:18
社会我爱酱，人美屁话多。,70.61800,2017-06-23 11:02:28
本子在哪？,162.99800,2017-06-23 11:02:29
这是后台花木,157.13900,2017-06-23 14:05:08
噗，放屁声。。。,26.74900,2017-06-23 14:05:15
气胸,53.49900,2017-06-23 14:05:16
我咋这么爱咬舌头呢……,166.46400,2017-06-23 15:06:31
@雏子,43.56000,2017-06-23 17:08:03
爱酱放屁专辑,51.36200,2017-06-23 20:11:20
爱酱放屁专辑,55.91300,2017-06-23 20:11:20
喵喵喵？,27.30600,2017-06-23 21:12:02
笑死,32.04300,2017-06-23 21:12:02
@神原秋人,92.74500,2017-06-23 21:12:28
hhh,0.76700,2017-06-23 21:12:29
本子预订,154.53100,2017-06-23 22:01:11
hhh,2.53900,2017-06-23 23:02:00
狗23333,136.66200,2017-06-23 23:02:03
hhh,166.07700,2017-06-23 23:02:04
这不是黑框眼镜吧,110.85900,2017-06-24 01:04:05
逼逼逼逼逼,95.53800,2017-06-24 01:04:27
2333333333333333333,21.72800,2017-06-24 03:06:09
233333333333,31.76800,2017-06-24 03:06:09
2333333333333,40.56900,2017-06-24 03:06:09
2333333333333333,59.93000,2017-06-24 03:06:10
本子预定,154.80500,2017-06-24 04:07:34
字幕好像一直在膜,100.71400,2017-06-24 07:10:38
不停不停口胡,138.95100,2017-06-24 08:11:04
爱酱和月色里面的千夏是同一个声优吧,7.62400,2017-06-24 09:12:14
穿模好惊悚,59.53600,2017-06-24 09:12:51
爱酱~,8.19600,2017-06-24 22:01:23
233333333333333333,69.14500,2017-06-24 23:02:18
本子预定,156.40100,2017-06-25 00:03:16
因为你听不懂,87.67800,2017-06-25 01:04:51
Heja BVB！,77.36800,2017-06-25 02:05:30
额,3.99300,2017-06-25 03:06:18
标题搞事啊,14.30800,2017-06-25 05:08:09
心疼爱酱,105.98800,2017-06-25 05:08:11
