喜欢,483.55400,2018-04-25 05:33:50
花Q！花Q！,513.44600,2018-04-25 05:33:58
在ZZ领域十分出门2333,174.64600,2018-04-25 05:34:05
11区泥垢了,302.69600,2018-04-25 05:35:59
这个唉。。笑抽,514.66000,2018-04-25 05:37:48
二不起,270.13600,2018-04-25 05:38:26
170w粉丝169w国人,394.74400,2018-04-25 05:39:02
23333333333333333,138.38800,2018-04-25 05:40:38
哈哈哈哈哈,173.79600,2018-04-25 05:41:14
QAQ,257.06200,2018-04-25 05:45:04
23333,248.98800,2018-04-25 05:45:08
花Q爱，你还是退下吧。,30.74300,2018-04-25 05:45:25
溜了溜了,269.26500,2018-04-25 05:45:28
感觉都是一个人啊,440.11200,2018-04-25 05:45:41
节目效果满分,471.08400,2018-04-25 05:46:12
惊了,152.51900,2018-04-25 05:46:38
hi,domo,6.32200,2018-04-25 05:48:52
要  素  察  觉,102.98100,2018-04-25 05:49:04
普通ww,489.38400,2018-04-25 05:49:08
本体大叔确定,100.27400,2018-04-25 05:50:58
因为他们是专门坑主播的,393.09300,2018-04-25 05:51:34
喜欢,482.84200,2018-04-25 05:51:42
这小哥可能被套路出阴影了，所以自己也想套路别人,165.81300,2018-04-25 05:51:58
这个是齐藤桑,15.76500,2018-04-25 05:52:10
23333333333333,99.15400,2018-04-25 05:52:13
逐渐luna化,34.22500,2018-04-25 05:52:42
本子预定,560.76900,2018-04-25 05:52:47
逐渐月化,305.40000,2018-04-25 05:53:04
23333333333333,97.21800,2018-04-25 05:53:45
2333333333333,127.61100,2018-04-25 05:54:15
日本到底发生了什么,281.97000,2018-04-25 05:54:19
月化大佬,361.17700,2018-04-25 05:54:31
23333333333333333,151.86000,2018-04-25 05:54:40
2333333333333333,233.84400,2018-04-25 05:56:21
2333333333333333333,259.69000,2018-04-25 05:56:46
这段口齿不清真的萌,202.48800,2018-04-25 05:57:45
一直在坚持着无所谓的设定,94.78000,2018-04-25 05:57:56
23333333333333333333,334.84600,2018-04-25 05:58:02
233333333333333333333,480.48300,2018-04-25 06:00:27
玩这个都是无聊的现充,268.40400,2018-04-25 06:01:18
23333333,193.06100,2018-04-25 06:01:25
233333,416.06800,2018-04-25 06:01:39
被伪娘冲击三观不知所措,自己是不是妹子都不清楚了,286.09100,2018-04-25 06:02:22
日常膨胀,42.67900,2018-04-25 06:04:22
膨胀,42.55600,2018-04-25 06:04:40
月化严重,561.45400,2018-04-25 06:05:23
这人故意的吧2333,134.34900,2018-04-25 06:05:51
真是可怜,561.03400,2018-04-25 06:06:43
小爱爱，网恋嘛，我大叔音,78.52300,2018-04-25 06:06:47
眼睛突然惊了,159.33000,2018-04-25 06:07:16
对面：卧槽！这声音！听了会降智！溜了！,67.84900,2018-04-25 06:07:21
所以说，智障在本国没什么名气,425.18500,2018-04-25 06:07:30
日本到底发生了什么2333（笑哭）,285.13900,2018-04-25 06:09:16
月化严重,553.43400,2018-04-25 06:09:57
逐渐月,407.34800,2018-04-25 06:10:37
对面男的吧😂,356.93600,2018-04-25 06:10:47
二次元？聊不来，溜了溜了,265.85100,2018-04-25 06:11:37
23333,84.26200,2018-04-25 06:11:50
女孩子。。可能23333,270.28700,2018-04-25 06:11:55
这个…马叔吧？,445.93800,2018-04-25 06:12:33
没弹幕不科学啊,19.06600,2018-04-25 06:12:57
233333,482.77400,2018-04-25 06:13:12
世 界 级 美 声,61.20700,2018-04-25 06:13:40
律师函警告,126.36000,2018-04-25 06:14:04
秦喵喵,108.42200,2018-04-25 06:14:28
まずいですよ！,120.21400,2018-04-25 06:14:30
不膨胀，不智障,41.31100,2018-04-25 06:15:50
23333333333,86.66800,2018-04-25 06:16:08
233333333333,401.93000,2018-04-25 06:16:48
233333333333,137.20900,2018-04-25 06:16:59
道出真相 ：女装大佬  犀利的斋藤桑,96.71600,2018-04-25 06:17:36
女装大佬,139.27600,2018-04-25 06:18:24
字幕皮,187.30000,2018-04-25 06:18:39
人家已经看穿你了  就是个男的 男的 男的！！！,181.04500,2018-04-25 06:19:24
233333,258.32200,2018-04-25 06:19:33
绝对就是男的  必须是男的,181.04500,2018-04-25 06:19:33
犀利啊  斋藤桑,189.93400,2018-04-25 06:19:50
字幕错了 是既视感,20.29100,2018-04-25 06:20:26
变声器大佬。,155.01600,2018-04-25 06:20:44
233333,187.11600,2018-04-25 06:20:50
米老鼠吧,339.45900,2018-04-25 06:21:28
田中和假酒月玩过,31.46500,2018-04-25 06:21:49
我估计这170万一半是国人，有道理没。,411.19300,2018-04-25 06:21:51
传销现场,98.37100,2018-04-25 06:22:09
为什么我感觉对方也超级萌的。,204.08000,2018-04-25 06:22:11
二次元？  打扰了,265.52400,2018-04-25 06:22:22
233333333333,428.62700,2018-04-25 06:23:05
自己承认了    我是女人   可能是吧,280.46800,2018-04-25 06:23:14
二十四歳学生です,103.30600,2018-04-25 06:23:29
为什么都是男的？,278.56900,2018-04-25 06:23:40
24岁,235.26800,2018-04-25 06:25:43
马什么梅？,387.85000,2018-04-25 06:25:53
都这么熟练的吗,279.16500,2018-04-25 06:26:20
笑到肚子疼。。。,415.54400,2018-04-25 06:26:29
马什么梅？,243.55100,2018-04-25 06:26:30
冷漠,455.48400,2018-04-25 06:26:47
背锅侠,16.47200,2018-04-25 06:26:59
来啦,7.58700,2018-04-25 06:28:09
爱酱疯了，好可爱，我爱你,554.95500,2018-04-25 06:28:16
我爱委员长,493.26600,2018-04-25 06:29:20
一个个都是变声器大佬,164.88300,2018-04-25 06:29:28
所以170多万粉丝有多少是日本人,401.17600,2018-04-25 06:29:37
这个确定不是辉夜月？？？,553.19200,2018-04-25 06:29:47
律师函警告,143.64300,2018-04-25 06:31:12
安利爱 2333 一直在安利,295.63900,2018-04-25 06:31:43
23333,67.76200,2018-04-25 06:31:56
哈哈哈,256.89600,2018-04-25 06:32:18
膨胀一下,45.96500,2018-04-25 06:32:30
知らない,253.80900,2018-04-25 06:34:10
嗯？,104.22500,2018-04-25 06:34:53
日本人好搞笑,167.95500,2018-04-25 06:34:54
二周目表示。。。,46.63400,2018-04-25 06:35:10
这个人总纠结是男的和米旗233,195.74200,2018-04-25 06:35:48
怕不是马叔,444.92000,2018-04-25 06:36:03
律师函警告,124.55400,2018-04-25 06:36:06
本音好可爱！,5.50900,2018-04-25 06:36:33
23333333,255.05600,2018-04-25 06:36:53
花Q,524.63300,2018-04-25 06:37:02
23333,564.03600,2018-04-25 06:37:42
23333333,140.14500,2018-04-25 06:38:22
几乎全是男的,379.12000,2018-04-25 06:39:06
好惨啊哈哈哈哈哈哈哈哈,180.27600,2018-04-25 06:39:21
请停止你的月化行为,5.71400,2018-04-25 06:40:07
终于有个认识的了,442.55900,2018-04-25 06:40:56
看花q的,500.24800,2018-04-25 06:43:13
1千万还差不多  200只能算中小层次的youtube吧,58.68000,2018-04-25 06:44:36
233333，玩狼人杀的时候没人认识你,46.02300,2018-04-25 06:44:47
大叔？看不出来~~~~（捂嘴科）,543.53500,2018-04-25 06:46:26
23333333,158.72900,2018-04-25 06:46:41
大家都在学米奇,408.18800,2018-04-25 06:47:36
オィィカォァィキコケクシスセゾタトナニニ,492.37300,2018-04-25 06:47:49
花q,500.77800,2018-04-25 06:48:14
日本人男生...好.........,304.90200,2018-04-25 06:50:36
仔细听，这个人是中国人，他最后说的是“我知道我知道”,426.44100,2018-04-25 06:52:13
米琪233333,129.83400,2018-04-25 06:54:37
听他最后说的是“我知道我知道”,443.35800,2018-04-25 06:55:46
buzai,336.51600,2018-04-25 06:55:48
膨胀的呀皮,203.18400,2018-04-25 06:56:30
日本经历了些什么哈哈哈,99.37000,2018-04-25 06:56:37
米奇=米老鼠？,404.26000,2018-04-25 06:56:41
143岁,234.07300,2018-04-25 06:57:53
啊啊啊爱酱撒娇音好可爱啊,213.84200,2018-04-25 06:58:37
我爱阿委,498.95800,2018-04-25 06:58:56
66666,99.60700,2018-04-25 07:00:22
当网骗遇上网骗,153.66900,2018-04-25 07:00:29
日本好可怕-.-,162.30200,2018-04-25 07:01:25
电视节目没了吧？哈哈哈人家反悔不做了,46.27500,2018-04-25 07:02:31
哈哈哈哈,137.56200,2018-04-25 07:04:09
哈哈哈哈,162.60200,2018-04-25 07:04:37
米奇妙妙屋？,357.87900,2018-04-25 07:05:43
传播降智神教,272.88000,2018-04-25 07:06:15
17岁白丝JK！！！,108.22500,2018-04-25 07:06:28
2333333333,373.42300,2018-04-25 07:06:42
pop子,383.15000,2018-04-25 07:07:11
哈哈哈哈,346.21000,2018-04-25 07:08:00
别人不喜欢二次元又吃你家米了？,270.95100,2018-04-25 07:13:16
老哥肯定知道,190.01800,2018-04-25 07:13:27
日本到底发生了什么,194.11600,2018-04-25 07:15:24
这人八成故意的,194.53600,2018-04-25 07:15:25
疯狂降智,397.65700,2018-04-25 07:16:31
中指不见了23333,154.53200,2018-04-25 07:19:07
花Q,537.16300,2018-04-25 07:19:38
看着看着我的头都跟着偏了。。。,411.29900,2018-04-25 07:20:14
风声太大了，我听不见啊啊,483.92400,2018-04-25 07:23:21
我老婆luna也玩的不错,36.45400,2018-04-25 07:24:00
但是我拒绝,164.90000,2018-04-25 07:24:52
月化严重,398.40300,2018-04-25 07:25:14
23333333333333333,256.37400,2018-04-25 07:25:26
呵呵红红火火恍恍惚惚哈哈哈哈哈哈,253.57200,2018-04-25 07:25:32
对方：卧槽！这是哪个变声器！好可怕,67.48200,2018-04-25 07:25:44
我刚下了这个APP  居然碰到个萌妹纸。。。233,2.90000,2018-04-25 07:26:33
全是大佬,182.00300,2018-04-25 07:26:38
233333333,89.13700,2018-04-25 07:26:45
我要笑死,145.06000,2018-04-25 07:27:11
