截图为证,14.53500,2018-09-07 04:04:15
188,3.72800,2018-09-07 04:05:08
刚刚,10.67100,2018-09-07 04:04:28
188,2.20400,2018-09-07 04:05:22
1,5.03500,2018-09-07 04:04:33
188,9.60500,2018-09-07 04:06:07
うぃかう,6.33100,2018-09-07 04:06:37
还多麽,5.71400,2018-09-07 04:07:21
不，你才是理由,150.74600,2018-09-07 04:07:21
350,12.32500,2018-09-07 04:07:22
1,0.85400,2018-09-07 04:07:34
严重中毒,195.47700,2018-09-07 04:07:38
…,111.47500,2018-09-07 04:06:47
そですか,17.63500,2018-09-07 04:06:48
=。=,235.52800,2018-09-07 04:08:18
暗示投币,101.79400,2018-09-07 04:08:45
525,11.20300,2018-09-07 04:07:50
233,191.71900,2018-09-07 04:09:17
你们有多少头发,7.45800,2018-09-07 04:09:21
那个恋人是我啦！,207.30200,2018-09-07 04:10:19
不睡觉怎么不见你 晚上发视频,89.51500,2018-09-07 04:10:21
晃悠悠好可爱,84.31300,2018-09-07 04:10:26
绝对是,21.16500,2018-09-07 04:10:07
好想摸一下晃悠悠,138.64500,2018-09-07 04:11:21
140,25.07500,2018-09-07 04:11:03
耳朵怀孕了,26.70100,2018-09-07 04:11:05
没人？,105.22300,2018-09-07 04:11:06
嗨多磨！,0.31700,2018-09-07 04:11:08
耳朵怀孕了,31.70000,2018-09-07 04:11:15
banbanban,185.16600,2018-09-07 04:12:31
这就是你喜欢luna的理由？,199.16400,2018-09-07 04:12:36
996+1,12.59000,2018-09-07 04:12:37
嗨多磨,1.60600,2018-09-07 04:12:39
前方高能,239.40600,2018-09-07 04:12:59
996！,5.08100,2018-09-07 04:12:11
说不恋爱看晚上我不收拾你,147.10000,2018-09-07 04:13:57
听成佐菲奥特曼了,170.42000,2018-09-07 04:13:18
1144,0.00000,2018-09-07 04:13:20
1292,21.05400,2018-09-07 04:14:49
暴击,142.98200,2018-09-07 04:15:56
明示,99.19100,2018-09-07 04:16:07
结尾有彩蛋,275.38000,2018-09-07 04:16:16
暗示假酒,200.52500,2018-09-07 04:16:23
10086,14.89100,2018-09-07 04:15:28
一派胡言，晚上打你屁屁哦,208.75500,2018-09-07 04:15:28
熬夜正常但不是工作是习惯,80.26600,2018-09-07 04:16:33
爱酱耐撸,32.67100,2018-09-07 04:16:34
嗯哼。？以前绊爱的一天明明有在睡觉哦 关机！！,86.76900,2018-09-07 04:18:27
呀！！！！！！！！！,245.36200,2018-09-07 04:19:03
！！！,213.75900,2018-09-07 04:20:36
智商-99999999,245.79300,2018-09-07 04:21:11
45735,15.74000,2018-09-07 04:21:23
爱酱就是上司！,169.24500,2018-09-07 04:21:33
你是最强的降智商病毒,38.26300,2018-09-07 04:21:54
