1？,34.58500,2018-11-21 23:04:07
饥饿鲨,85.60300,2018-11-21 23:05:48
木大木大,26.64900,2018-11-21 23:07:16
你也事龙？,50.89300,2018-11-21 23:08:39
嗨多磨,0.00000,2018-11-21 23:08:25
在一个地方跌倒了，就在那再跌倒一次,95.24900,2018-11-21 23:10:39
感觉意义不明啊,129.55500,2018-11-21 23:11:14
543,30.71400,2018-11-21 23:11:54
@饥饿鲨,60.04300,2018-11-21 23:11:58
这是不是饥饿鲨那个公司做的,39.65600,2018-11-21 23:12:32
咩—咩—咩——！,18.15500,2018-11-21 23:13:10
难道是我来的太早了，没弹幕唉,223.27900,2018-11-21 23:13:21
老爱,4.30100,2018-11-21 23:14:26
红色的,28.15000,2018-11-21 23:15:10
这是饥饿鲨吗,51.23300,2018-11-21 23:15:28
饥饿的鲨鱼,71.05800,2018-11-21 23:16:22
爱酱吃人了,120.76200,2018-11-21 23:16:34
你把它吃了,114.15800,2018-11-21 23:17:12
这不就是鲨鱼的那个吗？,48.98800,2018-11-21 23:17:34
喜欢！,181.32600,2018-11-21 23:17:39
土豆游戏！,13.80600,2018-11-21 23:18:29
育碧,53.76000,2018-11-21 23:19:07
氪金大佬,166.68100,2018-11-21 23:19:55
嗨 多磨,0.01800,2018-11-21 23:20:34
饥饿龙,67.03700,2018-11-21 23:21:33
想被ai酱吃掉,255.69700,2018-11-21 23:22:44
就是换了皮的饥饿鲨,52.70200,2018-11-21 23:23:03
是你吧它吃了吧……,111.23300,2018-11-21 23:22:35
鸡恶龙,49.10000,2018-11-21 23:24:05
好可爱,248.39800,2018-11-21 23:24:06
好可愛呀,250.29600,2018-11-21 23:24:46
饥饿鲨,57.84000,2018-11-21 23:26:02
氪金的力量～,169.84900,2018-11-21 23:26:14
饥饿鲨？,33.01400,2018-11-21 23:27:15
趁人少快問一下有沒有大老跟我科普一下為什麼不翻心跳文學部實況...?,1.24600,2018-11-21 23:32:22
老婆大人的歌,340.22700,2018-11-21 23:34:56
换皮手游啦,61.76900,2018-11-21 23:35:10
老爱只会玩吃东西的游戏?,5.66800,2018-11-21 23:35:52
饥饿鲨。。。,24.60200,2018-11-21 23:41:30
可爱,130.79100,2018-11-21 23:41:01
大鱼吃小鱼,52.86900,2018-11-21 23:42:03
爱酱好可爱,117.88200,2018-11-21 23:42:52
我也是使劲吃骑士了,51.19800,2018-11-21 23:42:05
吃人啦,89.87700,2018-11-21 23:45:53
弹幕好少,263.14500,2018-11-21 23:46:06
氪金玩家,173.13200,2018-11-21 23:47:17
仔细看右上角，三百钻没有了,304.93500,2018-11-21 23:50:07
怎么换ED了？,331.36500,2018-11-21 23:51:20
啊哈哈哈~,20.73000,2018-11-21 23:51:55
汗古丽多拉贡,7.69700,2018-11-21 23:54:25
这不就是贪食鱼吗,33.44500,2018-11-21 23:54:02
饥饿龙,42.76000,2018-11-21 23:54:41
小猫咪~,103.95800,2018-11-21 23:54:49
玩过饥饿鲨，还砸了100大洋,10.92800,2018-11-21 23:55:44
太胖了吃了有高血压了,201.40800,2018-11-21 23:56:42
老爱这是感冒了？,73.58200,2018-11-21 23:56:12
两次都撞在同一个东西上,91.79400,2018-11-21 23:59:01
吃面包咯,119.01700,2018-11-22 00:00:53
吃大型的东西的话向上飞能吃快点,118.04100,2018-11-22 00:01:57
哆啦根,20.62100,2018-11-22 00:04:14
10年前用诺基亚玩的叫大鱼吃小鱼,69.04000,2018-11-22 00:09:08
饥饿鲨,27.90100,2018-11-22 00:10:13
饥饿鲨的别走，砸钱不现实了奥。,16.94200,2018-11-22 00:19:34
这游戏叫做头铁龙,108.15200,2018-11-22 00:20:55
他要吃人了,116.66900,2018-11-22 00:22:05
饥饿鲨,30.59800,2018-11-22 00:23:22
AI酱还玩的是之前中秋节有月饼的版本23333,94.76800,2018-11-22 00:24:13
AI酱竟然也玩饥饿龙,3.20000,2018-11-22 00:25:18
火龙的咆哮,22.08400,2018-11-22 00:33:08
玩到第五只龙时就不想玩了,27.76500,2018-11-22 00:38:39
居然玩过。。,8.95600,2018-11-22 00:41:55
饥饿鲨,46.94400,2018-11-22 00:42:50
换了个皮成新游戏了。hhhh,45.50700,2018-11-22 00:44:52
贪吃龙？,16.93800,2018-11-22 00:46:05
吃更多骑士,51.81300,2018-11-22 00:49:38
3D饥饿鲨鱼？,31.70100,2018-11-22 00:56:51
饥饿龙???,68.53000,2018-11-22 00:57:05
花Q龙~,2.07900,2018-11-22 01:04:21
喜欢,182.17700,2018-11-22 01:11:09
空气pad,19.83000,2018-11-22 01:14:31
饥饿鲨既视感,29.04600,2018-11-22 01:13:57
饥饿的鲨鱼一样的玩法,22.92000,2018-11-22 01:18:09
没错，就是阿育做的,42.17200,2018-11-22 01:19:55
跟最开始的大鱼吃小鱼一样啊,87.56900,2018-11-22 01:21:19
喜欢哦～,181.24800,2018-11-22 01:24:22
饿龙咆哮,4.84200,2018-11-22 01:24:25
大家好！我叫木库,174.20200,2018-11-22 01:25:15
我老婆真可爱,178.24500,2018-11-22 01:28:39
都是阿育的，差不多的,35.42400,2018-11-22 01:34:27
嗨多磨,1.91000,2018-11-22 01:33:34
要死了,58.19500,2018-11-22 01:34:54
再一次我炸我自己,92.82700,2018-11-22 01:35:43
克金大法,184.59100,2018-11-22 01:37:12
汗古丽多拉弓,6.93600,2018-11-22 01:37:14
耻辱,165.77300,2018-11-22 01:37:15
你好，木库,177.85900,2018-11-22 01:37:54
自助餐,133.12400,2018-11-22 01:40:30
！！！！！！,167.62000,2018-11-22 01:41:24
带sugi,183.74100,2018-11-22 01:42:16
他要吃人啦,115.72500,2018-11-22 01:42:23
有点像饥饿鲨,19.20100,2018-11-22 01:47:36
本子。。欸，本子呢？,330.88300,2018-11-22 01:58:05
这个AI有伤害人类的想法了 已经走上终结者的历史道路了吗,148.54400,2018-11-22 02:02:49
这么血腥,30.04800,2018-11-22 02:06:32
嗨多磨,22.52100,2018-11-22 02:15:18
卡哇伊ฅฅ*,31.60100,2018-11-22 02:15:31
饥饿鲨飞行版,61.28100,2018-11-22 02:16:14
爱酱真的可爱,255.64500,2018-11-22 02:22:48
RUA!,14.72700,2018-11-22 02:27:29
我下意识以为是守望先锋的BGM,278.32500,2018-11-22 02:32:34
饥饿鲨,30.10100,2018-11-22 02:39:59
lywan,4.18200,2018-11-22 02:49:21
ldwyan,9.22200,2018-11-22 02:49:32
没事哦,82.60000,2018-11-22 02:55:32
因为直播都没人搬,6.16100,2018-11-22 03:05:11
老爱天天都感冒,81.98400,2018-11-22 03:06:42
氪金求助,169.60900,2018-11-22 03:08:33
我也在玩这个哈哈哈哈,21.15200,2018-11-22 03:17:03
为了卖歌,334.80400,2018-11-22 03:20:39
ddlc在b站被禁了,14.06900,2018-11-22 03:25:35
粤语九级～(￣▽￣～)~,92.75800,2018-11-22 03:25:59
这TM是个抽卡游戏？,335.39600,2018-11-22 03:30:01
贪食鱼,65.12000,2018-11-22 03:35:49
神tm头疼,315.26300,2018-11-22 03:36:46
AIchi吃人了,139.85900,2018-11-22 03:38:27
被爱酱说不可爱的就真的不可爱了……,304.07000,2018-11-22 03:45:03
多拉贡,12.66300,2018-11-22 03:47:49
喜欢,183.02900,2018-11-22 04:08:33
这不是饥饿鲨吗？,18.86100,2018-11-22 04:10:28
昂给力多拉贡,3.88300,2018-11-22 04:18:50
吃人啦！！,88.06100,2018-11-22 04:23:15
爱酱预定,333.73400,2018-11-22 04:25:33
字幕菌~~~,7.72300,2018-11-22 04:58:31
红色的血，文化部警告,240.53200,2018-11-22 05:11:31
饥饿鲨，天空版,107.43000,2018-11-22 05:30:03
众所周知，我们的血是绿色的，其他生物的血是红色的,246.48400,2018-11-22 05:33:03
鲲,30.92400,2018-11-22 05:33:19
你别以为这样我就。。。好吧原谅你了，都是我的错,76.16800,2018-11-22 05:41:19
司机,181.01800,2018-11-22 05:43:50
康纳吃龙尾,13.42200,2018-11-22 05:44:25
对啊，好像饥饿鲨。,25.64000,2018-11-22 05:45:01
233333333,79.13600,2018-11-22 05:50:48
一边吃一边道歉233333,104.03400,2018-11-22 05:51:13
过审小公主,265.85800,2018-11-22 05:53:56
不见长大呀,252.70000,2018-11-22 05:55:40
和鲨鱼差不多的游戏,59.96000,2018-11-22 05:59:08
看我刷到了什么,28.71200,2018-11-22 06:03:14
饿龙传说,24.88600,2018-11-22 06:19:59
画质没有世界好,30.60200,2018-11-22 06:19:44
多拉贡当斯,63.00400,2018-11-22 06:22:06
喜欢喜欢我给你吃,180.86200,2018-11-22 06:42:01
卡哇伊ฅฅ*ne,253.98900,2018-11-22 06:43:38
土豆王的游戏,49.24100,2018-11-22 07:21:13
饥饿鲨？,14.44200,2018-11-22 07:52:38
那句对不起好萌,82.44600,2018-11-22 07:58:32
嗨哆磨,9.13100,2018-11-22 08:02:25
饥饿鲨,25.18300,2018-11-22 08:18:47
当场去世,74.78700,2018-11-22 08:35:58
粘土人已到,13.45600,2018-11-22 08:55:39
扑街,105.20300,2018-11-22 08:57:51
这个我前天刚下过来玩过,4.21900,2018-11-22 13:16:28
本性暴露了,130.40000,2018-11-22 14:28:52
大鱼吃小鱼,75.37300,2018-11-22 14:49:29
昂给力多拉贡还行,5.80200,2018-11-22 17:18:18
英雄不朽,166.67100,2018-11-22 20:04:07
……,254.22100,2018-11-22 21:18:47
水雷飘在空中,30.86600,2018-11-22 21:21:32
鲨鱼好玩点的感觉,278.41300,2018-11-22 21:25:41
两次,92.86800,2018-11-22 21:26:50
啊~~~爱酱好可爱，awsl,109.42800,2018-11-22 21:57:55
演唱会预定,333.37200,2018-11-22 22:05:09
封面可爱,5.52000,2018-11-22 22:49:03
花Q！,38.35600,2018-11-23 02:57:33
啊～扑街～,102.52500,2018-11-23 03:07:47
大鱼吃小鱼？！Σ( ° △ °|||)︴,58.01400,2018-11-23 05:41:51
屠龙勇士何在,120.22400,2018-11-23 06:15:14
那个贼大,7.84100,2018-11-23 07:06:27
