没人嘛,4.62000,2018-01-15 04:27:06
播放1,14.00100,2018-01-15 04:27:10
来了,5.49900,2018-01-15 04:27:16
233,0.00000,2018-01-15 04:27:22
嗨！多磨,0.19600,2018-01-15 04:27:06
嗨多磨,7.00600,2018-01-15 04:27:36
糟糕的台词,5.91700,2018-01-15 04:27:20
还多磨,19.86900,2018-01-15 04:27:57
播放100,26.37200,2018-01-15 04:26:14
花Q,55.14000,2018-01-15 04:28:24
66666666,100.81500,2018-01-15 04:29:28
好前啊,37.73600,2018-01-15 04:29:47
嗨多磨,2.69400,2018-01-15 04:27:41
前方高萌,89.76000,2018-01-15 04:29:55
210在这里,42.75700,2018-01-15 04:30:25
三分钟前,2.18800,2018-01-15 04:24:57
蒂花之秀洗手液,98.89400,2018-01-15 04:28:52
…,223.52100,2018-01-15 04:31:07
嗨！多磨,2.90200,2018-01-15 04:31:31
海多模,16.06500,2018-01-15 04:31:33
突然呆滞,262.24900,2018-01-15 04:32:23
五分钟前！！,40.78100,2018-01-15 04:32:31
气人主播,289.24100,2018-01-15 04:32:43
2333,105.62500,2018-01-15 04:33:04
来的太早  没高能君,120.05300,2018-01-15 04:33:07
当场变大！！,379.40800,2018-01-15 04:33:58
坏结局了,17.63200,2018-01-15 04:34:00
关门杀,198.32500,2018-01-15 04:34:35
好可爱的爱酱,320.04100,2018-01-15 04:34:44
738,55.30200,2018-01-15 04:35:18
先洗洗手压压惊,104.87600,2018-01-15 04:35:41
播放999,38.84600,2018-01-15 04:36:06
你这提前洗手真是。。2333,106.73900,2018-01-15 04:36:29
关上前一千的大门,42.67700,2018-01-15 04:36:36
有人吗,54.96100,2018-01-15 04:36:50
这里我当时找了好久的路,1192.71600,2018-01-15 04:36:50
不要伊森了吗h h h,39.93800,2018-01-15 04:36:56
还不都是你干的好事儿…,1092.40900,2018-01-15 04:36:51
2333333,142.56500,2018-01-15 04:37:41
敬老院模式,308.18600,2018-01-15 04:37:45
花Q,13.99300,2018-01-15 04:38:01
某种意义上是我看过的最淡定的，  怪就在旁边先去拿东西,172.26200,2018-01-15 04:38:03
棍子没了,1132.89100,2018-01-15 04:38:11
胆子大了,175.80000,2018-01-15 04:38:45
我音箱坏了？？？,24.26700,2018-01-15 04:38:49
蒂花之秀洗手液！,113.01100,2018-01-15 04:38:52
怪：MMP又无视我,203.60000,2018-01-15 04:39:30
遇事不决掏炸弹 我怀疑你是伊万...,385.23900,2018-01-15 04:39:37
这个啊～好萌,247.38100,2018-01-15 04:39:39
爱酱的思路，从不打怪,175.19900,2018-01-15 04:39:44
哈哈哈哈哈淡定的绕路,258.71100,2018-01-15 04:39:57
气人玩家,179.91100,2018-01-15 04:40:01
热爱和平的AI,457.49400,2018-01-15 04:34:24
1260,64.64100,2018-01-15 04:40:41
人工智障的视力,1189.78800,2018-01-15 04:41:31
打他呀,344.06300,2018-01-15 04:39:35
前方高能,269.15700,2018-01-15 04:41:46
打死不就完啦,294.43700,2018-01-15 04:41:50
气人主播,304.18400,2018-01-15 04:42:06
爱酱怂了,34.69300,2018-01-15 04:40:11
贴脸炸,381.75200,2018-01-15 04:42:29
老婆，你爱不爱老公我啊,599.52900,2018-01-15 04:42:52
日常花Q,28.40000,2018-01-15 04:42:55
触发剧情，,654.07100,2018-01-15 04:42:56
刚看完25  看了下动态居然立刻就有26了,2.19600,2018-01-15 04:43:17
佛系选手,184.64600,2018-01-15 04:41:31
炸弹碳,79.96200,2018-01-15 04:43:42
有炸弹，从来不用,407.61900,2018-01-15 04:43:53
爱酱：打怪BB，不打怪也BB，你这么叼你自己玩去,224.90400,2018-01-15 04:44:08
怪：给点面子？在我鞭上捡东西？,167.48000,2018-01-15 04:44:12
哈哈哈哈,285.43900,2018-01-15 04:44:20
该说她到底是胆子大呢还是胆子小啊,131.00000,2018-01-15 04:44:22
怪物：我不要面子的？,154.41900,2018-01-15 04:44:56
会变成智障,945.82800,2018-01-15 04:44:58
手上抱着烧火棍吗,290.39400,2018-01-15 04:45:07
氣人,181.66000,2018-01-15 04:45:11
还以为她打lol了，佐伊,13.41900,2018-01-15 04:45:56
前方高萌,331.35600,2018-01-15 04:46:13
哈哈，蒂花之秀洗手液,344.48800,2018-01-15 04:46:41
233,952.18600,2018-01-15 04:47:03
更得太快了  表白up主,2.22700,2018-01-15 04:46:47
看得我好紧张,288.51800,2018-01-15 04:41:20
气人操作,703.72700,2018-01-15 04:47:09
菜的心疼,718.40600,2018-01-15 04:47:24
字幕组皮这一下很开心吧,1291.02500,2018-01-15 04:47:26
高产,5.86400,2018-01-15 04:41:42
说着好可怜，可脸上还洋溢的笑容,1132.45600,2018-01-15 04:47:39
气人主播,115.44100,2018-01-15 04:47:54
嗨，多么,0.52600,2018-01-15 04:48:01
扔了吧，反正你只会跑,470.70500,2018-01-15 04:48:23
企图萌混过关,1161.56200,2018-01-15 04:42:47
就不管怪了吗，啊啊啊????,131.24700,2018-01-15 04:49:04
这(๑•̀ㅂ•́)و✧,938.38000,2018-01-15 04:49:19
承包这个吃惊,259.18900,2018-01-15 04:49:24
胖子掉线重连。。。,149.55300,2018-01-15 04:49:25
第一个看完,1400.89400,2018-01-15 04:43:43
难怪我智商变低了,949.43300,2018-01-15 04:49:20
是我要求爱酱选择的,1230.45800,2018-01-15 04:43:53
秘技 提前尖叫,59.83700,2018-01-15 04:50:00
气死了……,286.57000,2018-01-15 04:50:22
爱酱我是你的家人啊,964.63300,2018-01-15 04:50:24
并不会,1263.27300,2018-01-15 04:50:46
好像有个胖子？,61.93300,2018-01-15 04:50:56
手上抱着烧火棍的气人主播,329.03900,2018-01-15 04:51:13
选米亚你还要救佐伊,1304.09600,2018-01-15 04:51:26
第一个看完,1389.56100,2018-01-15 04:45:37
勇敢背对敌人,144.15400,2018-01-15 04:52:01
前方高能,86.32700,2018-01-15 04:52:11
852位小伙伴你们好,59.40000,2018-01-15 04:52:14
花Q,9.34600,2018-01-15 04:46:56
爱酱各种表面夫妻,45.63800,2018-01-15 04:53:26
23333333,263.76000,2018-01-15 04:53:44
6,693.27900,2018-01-15 04:53:57
走为上计,295.09200,2018-01-15 04:54:00
高能,160.34300,2018-01-15 04:53:45
好吉尔萌啊,13.08400,2018-01-15 04:54:33
哑巴已,201.53700,2018-01-15 04:55:05
稳如老狗,722.89400,2018-01-15 04:55:23
嗯,606.25800,2018-01-15 04:55:24
怪被侮辱了,692.07500,2018-01-15 04:55:54
前方高能,1274.99800,2018-01-15 04:55:58
枪啊。。,373.27000,2018-01-15 04:56:09
爱酱萌出血~我爱她~,28.80200,2018-01-15 04:56:22
第一次看见不怕炸弹的。。,388.83000,2018-01-15 04:56:25
me too,605.01700,2018-01-15 04:56:31
想看爱酱用dlc的一拳大爷,316.32800,2018-01-15 04:56:35
高能,264.49700,2018-01-15 04:56:36
稳～,808.24100,2018-01-15 04:56:54
智障病毒,954.96000,2018-01-15 04:57:30
临危不乱,153.82300,2018-01-15 04:57:35
怪:？？？  这人超勇的,169.72500,2018-01-15 04:57:36
233333333333,104.92100,2018-01-15 04:57:47
大胆，竟敢欺负爱酱,369.72300,2018-01-15 04:58:01
zz可以的，知道快速转身了,188.63800,2018-01-15 04:58:24
前方高萌,336.81400,2018-01-15 04:58:40
第一次看到这么大胆背对敌人的,147.30200,2018-01-15 04:58:55
这个笑声。,240.27800,2018-01-15 04:58:42
会降智,949.33800,2018-01-15 04:59:27
回合制,1090.57300,2018-01-15 05:00:39
会失智,952.40500,2018-01-15 05:00:58
吓出本音2333 本音很攻气嘛,256.95000,2018-01-15 04:55:14
前方高能，请放大音量,435.17800,2018-01-15 04:55:40
我特么居然让一个智障吓到了,276.33900,2018-01-15 05:01:39
前方高能！,270.44100,2018-01-15 05:01:37
这里好像2个强化怪吧。。,713.01800,2018-01-15 05:02:00
前方高能,267.28300,2018-01-15 05:02:03
学会装弹了,661.41700,2018-01-15 05:02:32
气人主播,722.37600,2018-01-15 05:00:33
临危不惧！！,144.62900,2018-01-15 05:02:45
跑酷流,728.36400,2018-01-15 05:02:46
好强·。。。,808.79200,2018-01-15 05:03:37
错的的不是我，是我选错了角色,1226.77200,2018-01-15 05:04:00
卡来啊，互相伤害啊,1104.63300,2018-01-15 05:04:45
越怕死就越会死,296.52800,2018-01-15 05:04:58
←并不会的那个，你退群吧,1264.25900,2018-01-15 05:05:29
！,641.09600,2018-01-15 05:05:47
一惊慌脑子空空的,354.76800,2018-01-15 05:06:04
以和为贵,301.14400,2018-01-15 05:06:09
爱酱喜欢我吗~,599.64300,2018-01-15 05:06:02
那你还选,1056.76000,2018-01-15 05:06:27
拿枪啊，你炸弹放下来了人都死了,370.76800,2018-01-15 05:06:33
你手上的可是物理学圣器啊，跑什么啊！,1087.73900,2018-01-15 05:06:24
选不选结局都差不多,1282.22400,2018-01-15 05:06:50
个人感觉差不多,1291.96600,2018-01-15 05:06:59
哦~啊~弄他~,636.76200,2018-01-15 05:01:16
某种意义上来说，挺厉害的。。。,712.64000,2018-01-15 05:07:17
怪：请你尊重我,707.10100,2018-01-15 05:07:26
去了东西门会打不开，然后直切去电梯那里爬上去就可以了,325.95900,2018-01-15 05:07:33
溜了溜了,945.46500,2018-01-15 05:05:28
那你还选,1263.51000,2018-01-15 05:02:29
打僵尸游戏净给你玩成逃生7,454.80800,2018-01-15 05:08:20
这是AI啊,334.90200,2018-01-15 05:02:33
那你开始还不选米娅,1152.79600,2018-01-15 05:02:35
佛系玩家,186.72400,2018-01-15 05:08:49
太惨了。。。。,1122.12100,2018-01-15 05:08:50
所以你拥有枪的意义是拿着枪跑,477.08800,2018-01-15 05:03:08
42分钟前,13.94300,2018-01-15 05:08:57
欺负人这个听起来好可爱,373.07000,2018-01-15 05:09:01
爱酱绕住跑,1075.51200,2018-01-15 05:09:06
中国石化,1114.78400,2018-01-15 05:09:30
为什么他没掉血？我贴生放炸弹都会炸到自己,384.35800,2018-01-15 05:09:40
花Q！,1.79600,2018-01-15 05:10:22
花Q！花Q！,2.95400,2018-01-15 05:10:39
二周目无限子弹是真的爽,415.27900,2018-01-15 05:05:00
这还菜？子弹省下来了，东西捡了，只被摸了一下,723.07500,2018-01-15 05:11:02
播放3994,52.60300,2018-01-15 05:11:03
前方小高能,1285.78700,2018-01-15 05:11:06
这里没记错的话，开关门可以刷怪,463.23900,2018-01-15 05:11:33
你可气死我了,369.88400,2018-01-15 05:11:41
花q,8.40000,2018-01-15 05:11:52
花Q,14.57400,2018-01-15 05:11:58
嗨多磨,20.21800,2018-01-15 05:12:04
胖子：请你尊重一下我,145.63300,2018-01-15 05:12:14
剛才就用了兩個,423.19700,2018-01-15 05:12:28
4153,61.70400,2018-01-15 05:12:11
难道不能不打箱子嘛,787.45600,2018-01-15 05:12:30
气人主播,514.40000,2018-01-15 05:12:50
怪：我不要面子啊,175.61000,2018-01-15 05:12:54
面壁者菌兽，我是你的破壁人,256.76900,2018-01-15 05:10:47
减智病毒,944.60300,2018-01-15 05:13:01
就是那里取东西啊！气人主播啊,494.27900,2018-01-15 05:13:01
逃生,722.80900,2018-01-15 05:10:57
爱酱的逃跑技术越来越厉害了呢…,721.78700,2018-01-15 05:12:52
掘地求生，大逃亡！！！,305.67100,2018-01-15 05:07:23
爱酱：我就是要给你希望能打到我，然后又让你绝望,803.61400,2018-01-15 05:13:13
这里去中间电梯上去,500.55800,2018-01-15 05:13:16
门才是神器,190.68000,2018-01-15 05:13:21
睁眼瞎,587.03900,2018-01-15 05:11:14
佛系玩家,821.66900,2018-01-15 05:13:27
被偷了ass,1081.88500,2018-01-15 05:13:39
666666666666666666666,147.59600,2018-01-15 05:13:56
开枪打补给。。。,581.73300,2018-01-15 05:14:11
我也....,607.47700,2018-01-15 05:12:10
麻瓜,799.26400,2018-01-15 05:14:27
临危不惧，大将风度,156.66100,2018-01-15 05:14:14
用枪打箱子，不打怪6啊！,699.41300,2018-01-15 05:14:56
秀,184.37300,2018-01-15 05:15:01
emmm，这个操作还真不是人能做到的,195.43400,2018-01-15 05:15:01
这里就是电梯。。。。。。,612.75900,2018-01-15 05:15:05
这是我第一次看见这么把生化危机玩成搞笑向的主播,394.79600,2018-01-15 05:15:32
2333,355.12000,2018-01-15 05:15:40
物理学圣剑,1051.53400,2018-01-15 05:15:43
在座的各位 IQ-1,944.35900,2018-01-15 05:15:53
看得我心急如焚,799.16500,2018-01-15 05:15:54
2333,59.85800,2018-01-15 05:16:07
自己玩起了花阳的梗2333,458.72200,2018-01-15 05:16:06
会被降智吗,947.80400,2018-01-15 05:16:37
血亏,170.94400,2018-01-15 05:16:54
我的天啊,166.44000,2018-01-15 05:14:54
气人UP,805.11600,2018-01-15 05:17:04
怪：請你尊重我謝謝,706.40900,2018-01-15 05:17:11
这声伊森好可爱,852.05600,2018-01-15 05:17:26
这是真的六，玩一周目时这里慌的一批的应该不是只有我一个人吧????,699.07900,2018-01-15 05:17:45
临危不惧，是在下输了,137.08200,2018-01-15 05:17:56
胖子：看我蛮王冲撞！,114.44100,2018-01-15 05:18:31
高端操作,806.66800,2018-01-15 05:18:57
看似慌的一批，其实稳如老狗,823.27500,2018-01-15 05:19:08
那还不是你作死选的这个结局,1091.26400,2018-01-15 05:19:27
还为什么。自己心里没点B数啊,1132.00900,2018-01-15 05:19:30
炸弹碳233,82.88400,2018-01-15 05:19:30
关门杀，不浪费一颗子弹,715.04200,2018-01-15 05:19:35
哈哈哈，真正的回合战,1090.44200,2018-01-15 05:19:40
刚刚的  哼哼哼   本音露馅了？？？？？,241.22200,2018-01-15 05:20:34
这啥游戏啊,477.05500,2018-01-15 05:20:37
本子已阅,1394.86300,2018-01-15 05:20:51
炸弹人,787.83300,2018-01-15 05:21:28
膨胀,373.34500,2018-01-15 05:21:34
玩具枪吗？打他啊。。。。,304.33700,2018-01-15 05:15:46
嘴上对不起，脸上笑嘻嘻,1158.21800,2018-01-15 05:21:40
萌混过关哈哈哈,1167.04700,2018-01-15 05:22:21
让你一开始都不打……,354.76400,2018-01-15 05:22:23
这个“啊”233,237.00000,2018-01-15 05:22:41
别怕，我的公主，我马上到,289.34500,2018-01-15 05:17:18
爱酱一急 中文十级  哎呦(ｷ｀ﾟДﾟ´)!!,351.01000,2018-01-15 05:23:14
原来枪的用处是这个，哈哈哈哈。,487.97000,2018-01-15 05:23:22
大蜈蚣,1110.94300,2018-01-15 05:23:47
看着我比爱酱还急,810.35500,2018-01-15 05:24:02
棍子都没了，至少留点装备啊。,1127.62300,2018-01-15 05:24:04
伊森:至少把撬棍留下啊！(ノ｀⊿´)ノ,1129.34300,2018-01-15 05:24:09
哈哈哈哈哈,101.93600,2018-01-15 05:22:23
我是火车王！......这些怪不是我引得。。。。。,352.97700,2018-01-15 05:25:35
一年后,1202.44100,2018-01-15 05:25:34
高产似那啥2333333,4.35500,2018-01-15 05:26:15
心疼前面的兄弟，被降智到忘记这事啥游戏,490.50000,2018-01-15 05:26:22
播放1,58.02000,2018-01-15 05:26:23
爆破鬼才,415.54300,2018-01-15 05:27:31
还不是你选的,1155.20100,2018-01-15 05:27:45
枪是用来开箱子的。。。。。,512.21600,2018-01-15 05:28:25
2333,977.81900,2018-01-15 05:28:27
物理学圣剑呢,1128.68600,2018-01-15 05:22:47
佐伊：喵喵喵？,4.60100,2018-01-15 05:26:30
