第一条弹幕，爱酱大姐姐！qwq,7.90900,2018-01-10 11:25:53
另外22个盆友你们好啊,60.37400,2018-01-10 11:26:47
哈，好早,24.81900,2018-01-10 11:27:54
只有流畅什么鬼,15.36300,2018-01-10 11:27:43
花Q！,8.05900,2018-01-10 11:28:00
只有流畅啊,11.82300,2018-01-10 11:28:20
气人主播啊真是,152.64100,2018-01-10 11:26:24
第二发,11.80900,2018-01-10 11:29:34
深夜福利,6.74000,2018-01-10 11:30:07
6分钟,9.62300,2018-01-10 11:30:14
讲道理 没玩过手柄FPS的我上我也这样0.0,196.37000,2018-01-10 11:31:02
关上前五十的大门,0.00000,2018-01-10 11:31:09
只有流畅？早上再来,3.00100,2018-01-10 11:31:57
恩恩恩额老婆真了不起啊~~~~,371.39900,2018-01-10 11:33:57
怂爱居然敢贴脸干了,139.86600,2018-01-10 11:28:50
233,5.01800,2018-01-10 11:37:44
 突然爆表的熟练度,236.06000,2018-01-10 11:40:34
只有流畅。。。,33.45800,2018-01-10 11:41:24
刚才人影先加载出来吓我一跳,828.94300,2018-01-10 11:41:50
岳父：求你看我一眼吧,43.18800,2018-01-10 11:43:42
爱酱居然还懂白学,540.06200,2018-01-10 11:45:51
我和爱酱很幸福,610.38200,2018-01-10 11:45:55
恭喜恭喜,377.42400,2018-01-10 11:46:44
我的孩子?*٩(๑´∀`๑)ง*,613.74100,2018-01-10 11:50:16
本子预定！,1262.06300,2018-01-10 11:48:44
恭喜选了一个活不了的,507.34000,2018-01-10 11:53:28
哈哈哈哈哈,521.00000,2018-01-10 11:53:46
攻略哪个呢？2333,449.72100,2018-01-10 11:54:34
be。。。,465.44100,2018-01-10 11:56:16
这么快就干掉了,366.30000,2018-01-10 11:57:32
35分钟前,1.00000,2018-01-10 12:00:01
是翻译皮了一下 原句是说出轨,543.92800,2018-01-10 12:00:16
好萌,933.33200,2018-01-10 12:02:38
『前方开门高能，请各位调高音量』,923.61000,2018-01-10 12:04:50
早上好,71.86100,2018-01-10 12:07:12
痴汉爱,455.55400,2018-01-10 12:07:48
↙ 爱酱都快躲到屏幕外面了，卡哇伊~,220.05100,2018-01-10 12:14:12
你到底在干嘛。。。,85.43800,2018-01-10 12:15:16
2333333333,466.84600,2018-01-10 12:15:49
皮,689.17100,2018-01-10 12:20:21
毫不犹豫的选了一个坏结局。,452.79500,2018-01-10 12:20:40
前方高能！,1250.17600,2018-01-10 12:29:27
我喜欢这样不断成长的kizuna,273.39400,2018-01-10 12:29:32
趁人不多大胆承包爱酱,7.17400,2018-01-10 12:30:16
早上好,82.31300,2018-01-10 12:31:28
你们在哪看的观看人数啊,98.35800,2018-01-10 12:31:59
哈哈哈哈哈,450.59800,2018-01-10 12:30:26
乖乖滚回来读档吧,475.40700,2018-01-10 12:32:34
开森,359.04800,2018-01-10 12:36:23
爱酱说的是劈腿，字幕翻译的是白学,543.85500,2018-01-10 12:39:24
看你视频右侧,122.39200,2018-01-10 12:40:37
话说弹幕是即时的吗,145.45900,2018-01-10 12:41:01
一小時前,34.11200,2018-01-10 12:42:39
不愧是人工智障，玩个游戏没气氛反倒觉得好笑起来了233,253.77100,2018-01-10 12:42:48
那段啊啊啊啊啊啊我承包了,1065.87000,2018-01-10 12:42:38
恭喜,367.35500,2018-01-10 12:44:42
白学,543.60900,2018-01-10 12:45:06
想要弹幕护体，怕怕,1037.64700,2018-01-10 12:46:59
你，你，你，你不是爱酱，怎么这么娴熟了！?,139.94300,2018-01-10 12:41:57
看了教程,185.26800,2018-01-10 12:43:11
这……怎么这么6了,264.84300,2018-01-10 12:49:55
