我是第二,2.50600,2017-03-10 19:11:39
那我是第一,233.57100,2017-03-10 19:11:41
第三！！！,77.91500,2017-03-10 19:11:41
粗点心战争,117.62300,2017-03-10 19:11:42
前五,18.41400,2017-03-10 19:11:47
第一,0.00000,2017-03-10 19:11:49
高产,23.01300,2017-03-10 19:11:51
DMM，哈哈哈,49.71600,2017-03-10 19:11:52
请（认真）,48.49100,2017-03-10 19:11:55
钉宫理惠！？,346.97500,2017-03-10 19:11:55
爱酱你的取名的品味很糟糕的啊,221.01500,2017-03-10 19:11:57
猝不及防,336.64000,2017-03-10 19:11:57
爱酱真的很执着这个啊2333,372.25100,2017-03-10 20:12:00
明抢了,443.86200,2017-03-10 20:12:02
咱真是天才,327.00200,2017-03-10 20:12:06
DMM……是那个吗,64.87000,2017-03-10 20:12:12
你不是ai吗？,9.46100,2017-03-10 20:12:30
一年的粮食，AI酱好穷啊( ´   `),92.19000,2017-03-10 20:12:33
这个时候就体现出裙子的重要性了,5.75800,2017-03-10 20:12:34
对，比如说DMM,258.58100,2017-03-10 20:12:35
螺旋升天,205.01500,2017-03-10 20:12:50
DMM是啥啊,44.37300,2017-03-10 20:12:49
桥豆麻袋！爱酱你不是欧洲人···,382.32800,2017-03-10 21:01:38
桥豆麻袋！爱酱你要知道·你有可能是非洲···酋长····,382.32800,2017-03-10 21:01:39
明抢了····,450.98600,2017-03-10 21:01:40
23333,248.64200,2017-03-10 21:01:58
大mimi,48.40000,2017-03-10 22:02:00
防不胜防,343.61300,2017-03-10 22:02:12
be my baby,203.92700,2017-03-10 22:02:14
是么，真是期待,46.78500,2017-03-10 22:02:21
神姬就是在DMM上的，18r网站,44.28400,2017-03-10 22:02:54
DMM…,52.75500,2017-03-10 22:02:54
请一定这么做！拜托了！,48.75700,2017-03-10 23:03:50
小龙卷？,97.15700,2017-03-10 23:03:52
前,3.91900,2017-03-11 00:04:17
DMM爱赛高。,47.51300,2017-03-11 01:05:11
_(:з」∠)_,295.10000,2017-03-11 01:05:12
前几期的假酒视频吗233,35.30100,2017-03-11 01:05:58
决定了，就叫巴萨卡！！！,154.34200,2017-03-11 02:06:07
