三分钟前,1.12700,2017-10-15 08:50:38
修仙福利,7.52200,2017-10-15 08:50:44
一群疯子，刚出就这么多了！,8.00800,2017-10-15 08:51:41
弹幕？？？,118.70200,2017-10-15 08:52:00
第一次那么前,16.69800,2017-10-15 08:52:09
炒鸡ai,194.42500,2017-10-15 08:52:10
bicth前辈,91.98700,2017-10-15 08:52:10
第三哈哈哈哈哈,9.65600,2017-10-15 08:51:53
233神TM前辈,90.47800,2017-10-15 08:51:04
关上前250大门,35.37600,2017-10-15 08:52:22
2333333,93.52900,2017-10-15 08:52:23
比特币：矿难是我快乐,16.12700,2017-10-15 08:49:06
你不是炒鸡AI吗，会不知道比特币23333,50.47700,2017-10-15 08:52:24
承包空屏,42.79200,2017-10-15 08:49:12
修仙党的福利,135.29300,2017-10-15 08:52:43
第一发,78.72500,2017-10-15 08:49:29
亿万zhang者,130.61400,2017-10-15 08:53:03
bit coin:mdzz不要过来，我不认识你,126.46100,2017-10-15 08:53:03
一上来就明抢,5.57200,2017-10-15 08:53:06
2333,106.53600,2017-10-15 08:53:08
MDZZ,120.81200,2017-10-15 08:53:10
其实是有很多大佬洗钱用的,51.80100,2017-10-15 08:53:13
狗腿子爱,112.71900,2017-10-15 08:53:05
不不不你是ai,75.18300,2017-10-15 08:53:36
不存在的,136.45100,2017-10-15 08:53:38
好暴力,130.43800,2017-10-15 08:53:50
我很靠前吗,120.00500,2017-10-15 08:53:42
比特币现在已经很难采,83.33800,2017-10-15 08:54:01
我 绊爱 打钱,86.44500,2017-10-15 08:53:46
江江机,177.14400,2017-10-15 08:52:55
不愧是苏啪【阿库娅】ai↓,74.11500,2017-10-15 08:54:09
2333,258.55300,2017-10-15 08:54:11
。。,3.76300,2017-10-15 08:53:30
这头扭得好恐怖,218.10200,2017-10-15 08:54:47
给我啊,259.05600,2017-10-15 08:54:54
江江！,183.62200,2017-10-15 08:55:07
第一看完,369.80800,2017-10-15 08:55:11
社·交 模式开启↓,120.57800,2017-10-15 08:54:01
计划通【阿库娅】↓,129.33200,2017-10-15 08:55:17
真难搞，小姐姐脾气，←_←,274.19800,2017-10-15 08:55:37
长。。。。。。。者,130.01300,2017-10-15 08:54:29
坏掉了,272.60200,2017-10-15 08:55:52
太暴力了,130.77400,2017-10-15 08:55:59
哈哈哈哈哈,337.51200,2017-10-15 08:56:00
我很可爱，请给我钱！,280.01000,2017-10-15 08:56:02
本子預訂,363.29600,2017-10-15 08:56:18
本子预定！我是第一个！,368.89200,2017-10-15 08:56:20
什么者,131.26000,2017-10-15 08:56:27
专门的机器（显卡）,180.54500,2017-10-15 08:56:28
佢吔屎,278.95700,2017-10-15 08:56:33
在下头很硬，233333,327.29700,2017-10-15 08:56:40
这头没事吧……,324.52100,2017-10-15 08:56:23
暴力,128.92300,2017-10-15 08:56:42
第一个看完！,293.59500,2017-10-15 08:56:45
才发现没穿内衣2333,304.06200,2017-10-15 08:55:33
锅从天上来,324.00900,2017-10-15 08:56:45
明抢了 明抢了,77.48900,2017-10-15 08:56:47
比特矿工kizuna爱,86.67700,2017-10-15 08:56:57
悶聲fa大財,128.92300,2017-10-15 08:53:41
退订,368.73500,2017-10-15 08:57:03
天上一天，地上一年,206.43600,2017-10-15 08:57:07
404老师,50.61800,2017-10-15 08:57:16
别砸了，智商本来就不够。。。,348.05100,2017-10-15 08:57:21
hhhhhhhhh,335.61900,2017-10-15 08:57:25
本子预定,364.93700,2017-10-15 08:57:34
这是什么奇怪的传销吗,219.24600,2017-10-15 08:57:37
都去看小埋了 没人,369.31700,2017-10-15 08:57:39
这些锅你都得背,333.88200,2017-10-15 08:57:40
停不下来了233,330.97000,2017-10-15 08:57:54
疯狂穿模,338.01100,2017-10-15 08:57:56
第一个本子预订,360.82300,2017-10-15 08:56:49
暗示打钱,14.13800,2017-10-15 08:58:31
可以P绿,339.33700,2017-10-15 08:58:35
磨多莫多,26.11800,2017-10-15 08:55:27
第一个本子预定,372.06500,2017-10-15 08:58:48
ku吔屎,286.55800,2017-10-15 08:58:57
苦鸭西,279.47400,2017-10-15 08:58:58
比特币:woc你别过来！,93.72900,2017-10-15 08:57:50
承包这个AI 第95？,4.65500,2017-10-15 08:59:11
这东西就是庞氏骗局，找下家坑人的,295.74100,2017-10-15 08:59:26
跟天价文物字画一样，洗钱的,68.98200,2017-10-15 08:59:25
什麼鬼…,273.09300,2017-10-15 08:59:47
唯一指定邮箱,25.12200,2017-10-15 08:56:31
