字幕……,51.71800,2017-03-26 13:04:08
买买买，都买！,38.91300,2017-03-26 13:04:11
全身上下都是戏……2333333333333333,383.51600,2017-03-26 13:04:17
会给的，给本命巧克力,308.30000,2017-03-26 13:04:23
修仙？,2.84300,2017-03-26 13:04:47
好直接啊2333333333333,106.95400,2017-03-26 14:05:01
还补刀,124.04200,2017-03-26 14:05:01
主要看脸,243.06600,2017-03-26 14:05:11
妈妈爱酱撩我,307.33900,2017-03-26 14:05:12
这里的爱酱好成熟好有女人味啊,373.93400,2017-03-26 14:05:14
看完刷出了什么？,11.67900,2017-03-26 14:05:24
哈，我单相思三年，才知道对方喜欢我好朋友,77.69200,2017-03-26 14:05:31
我把你当朋友，你却想上我,133.70700,2017-03-26 14:05:53
卖口嚼酒嘛,58.32800,2017-03-26 14:05:54
爱酱转行做老鸨,196.17500,2017-03-26 14:05:53
每回复一次少一个粉丝,126.26800,2017-03-26 14:05:56
+1 +1 +1 +1,302.74900,2017-03-26 14:05:57
2333,460.00200,2017-03-26 15:06:00
我好像喝了假酒,382.26800,2017-03-26 15:06:01
趁没人承包老婆,8.40100,2017-03-26 15:06:24
lu多了？,381.62300,2017-03-26 15:06:26
看着好像药品店,39.42100,2017-03-26 15:06:35
爱酱粉丝-1,131.68200,2017-03-26 15:06:37
字幕一股东北味……,67.50700,2017-03-26 15:06:36
在哪呢（滑稽,195.42200,2017-03-26 15:06:38
这。。。。。,251.34200,2017-03-26 15:06:46
你这人工zz,302.06100,2017-03-26 15:06:47
我觉得不用了,419.36100,2017-03-26 15:06:49
什么叫稍微有点脑子的   你好像暴露了什么,458.05800,2017-03-26 15:06:56
2333,18.78000,2017-03-26 16:07:00
不 是因为丑,94.02100,2017-03-26 16:07:07
疯狂补刀( ￣▽￣),137.89000,2017-03-26 16:07:07
后面一排的浓硝酸,69.11000,2017-03-26 16:07:16
正片开始,436.79200,2017-03-26 16:07:17
上一波，再打出GG,188.47800,2017-03-26 16:07:17
感觉是人的动作搞的模型,393.04700,2017-03-26 16:07:26
讲真现实生活中自己迟钝的情况还是有的，别问我为什么知道QAQ,104.13500,2017-03-26 16:07:33
口嚼酒好,65.14700,2017-03-26 16:07:50
后面说得还可以,186.46700,2017-03-26 16:07:52
因为你丑所以被发卡,246.40800,2017-03-26 16:07:54
5个小伙伴你们好,470.27900,2017-03-26 16:07:59
就是动作捕捉吧,423.39200,2017-03-26 17:08:02
我要爱酱亲亲,192.55900,2017-03-26 17:08:16
被这么成熟的苏到了,382.14700,2017-03-26 17:08:23
23333333,134.10400,2017-03-26 17:08:37
(╯‵□′)╯︵┻━┻不是关西吗,32.29900,2017-03-26 17:08:41
顺便下点药：）,295.44000,2017-03-26 18:09:14
-(゜-゜)つロ乾杯~,366.53600,2017-03-26 18:09:16
我是来嗑药的233,47.55400,2017-03-26 18:09:31
教坏小盆友，硬……的,161.33200,2017-03-26 18:09:34
百合大法好,93.22600,2017-03-26 18:09:34
后面全是vsg，香槟怕不是要自带,323.12800,2017-03-26 18:09:37
这刀补的,125.80500,2017-03-26 18:09:36
上次可乐不过瘾，这次喝酒了,377.74200,2017-03-26 18:09:39
别说了23333,148.45000,2017-03-26 18:09:46
老鸨哈哈哈,206.76300,2017-03-26 18:09:54
这期感觉像是换了一个人，正经了不少……,433.21600,2017-03-26 19:10:16
好吧，还是那个爱酱┐(´-｀)┌,464.25600,2017-03-26 19:10:16
系这样的,136.34000,2017-03-26 19:10:38
动作捕捉,403.02700,2017-03-26 19:10:41
粉丝：心在流血,149.77600,2017-03-26 19:10:41
太扎心了老铁,83.49800,2017-03-26 19:10:42
比利口嚼♂酒,72.72400,2017-03-26 19:10:52
