o,7.32300,2019-01-07 04:00:20
与第一失之交臂,20.12900,2019-01-07 04:00:33
？？？,299.31700,2019-01-07 04:02:07
弱弱地问一句爱酱你看的清楚吗？,101.17500,2019-01-07 04:02:15
444,6.92500,2019-01-07 04:02:16
哈哈哈哈哈，笑死我了,10.41200,2019-01-07 04:03:07
。。。。。。。。。。,1334.23300,2019-01-07 04:03:14
嗨多磨_=͟͟͞͞(๑•̀=͟͟͞͞(๑•̀д•́=͟͟͞͞(๑•̀д•́๑),1.39700,2019-01-07 04:03:17
2D要和3D抗衡了红红火火恍恍惚惚,158.93700,2019-01-07 04:03:40
443播放,16.63200,2019-01-07 04:05:17
zz杯,22.21800,2019-01-07 04:04:43
为什么不用YouTube的那个梗的墨镜23333,31.34700,2019-01-07 04:05:48
什么鬼！！！！,176.35100,2019-01-07 04:06:38
764,5.35400,2019-01-07 04:06:54
什么鬼,304.42500,2019-01-07 04:08:18
what？,301.69200,2019-01-07 04:08:31
同台竞技？是比谁的智商降的更快吗？,22.87100,2019-01-07 04:08:32
突然像是ed一样的展开（）,320.43700,2019-01-07 04:08:34
我笑了233,53.98700,2019-01-07 04:08:36
已经输了哈哈哈,24.79900,2019-01-07 04:08:00
？？？？？？？？,295.08600,2019-01-07 04:08:09
哪來的跑馬燈啦XDDDD,329.09700,2019-01-07 04:09:40
BGM很棒啊,655.51000,2019-01-07 04:09:40
优秀,135.21700,2019-01-07 04:09:04
嗨，出局,170.32200,2019-01-07 04:09:50
盲人AI,22.60000,2019-01-07 04:10:00
？？？？？？,322.64100,2019-01-07 04:09:08
你墨镜呢,190.03100,2019-01-07 04:09:13
?????,303.52600,2019-01-07 04:09:14
盲人,18.30400,2019-01-07 04:10:25
草,139.28500,2019-01-07 04:10:27
痴汉爱,1189.83000,2019-01-07 04:10:38
？？？？,305.32400,2019-01-07 04:10:59
降智打击,60.63900,2019-01-07 04:12:55
先笑为敬,302.81700,2019-01-07 04:12:56
能不能选个光照充足的地方拍视频,19.84900,2019-01-07 04:13:14
了不得,385.29800,2019-01-07 04:13:45
5毛后期,374.21600,2019-01-07 04:14:07
？？？？？？？,935.53100,2019-01-07 04:14:15
这个声线是什么鬼啊！！！！！,945.22500,2019-01-07 04:14:25
意识流作品,330.54000,2019-01-07 04:15:00
道明寺,1168.59300,2019-01-07 04:15:04
信姬啊~（确信）,262.77500,2019-01-07 04:15:14
我还以为是软妹呢,953.04100,2019-01-07 04:14:32
盲爱,23.50100,2019-01-07 04:15:16
好了，今天我单推这位,523.38600,2019-01-07 04:14:33
当场去世2333,334.22800,2019-01-07 04:16:02
清楚哪有帅重要,105.04000,2019-01-07 04:16:16
老爱是OB担当,54.98900,2019-01-07 04:16:26
这不是那个本社爆破,129.50000,2019-01-07 04:16:27
小弟还行233,1153.07400,2019-01-07 04:16:29
可可亚,1189.67100,2019-01-07 04:15:45
引爆爱酱的男人草,126.38300,2019-01-07 04:15:46
有道理，我就是看了第一届去看ケリン的,93.55800,2019-01-07 04:17:05
届到了吗,503.77800,2019-01-07 04:17:08
GIANT KILLING！！逆转监督！！！,113.83300,2019-01-07 04:17:11
穿山甲到底说了什么,580.04000,2019-01-07 04:17:20
沉迷丢人,63.76800,2019-01-07 04:17:30
逆转监督,114.58500,2019-01-07 04:17:31
翻译君，你够了,1164.18700,2019-01-07 04:16:50
擦以为是第二届原来是第一届。。。,135.57400,2019-01-07 04:18:05
