1,14.27600,2019-03-04 05:53:09
心疼老爱，房间都没人了。,12.85100,2019-03-04 05:53:25
233,44.25900,2019-03-04 05:54:06
超前,5.03800,2019-03-04 05:53:48
2333,114.03200,2019-03-04 05:54:39
张飞还行,30.02100,2019-03-04 05:54:40
没人？,32.38400,2019-03-04 05:55:09
居然还没放弃,12.29800,2019-03-04 05:55:11
爱酱，你。。。多加油吧,148.75400,2019-03-04 05:55:32
菜鸟队,33.38300,2019-03-04 05:55:32
今日目标完成,81.14100,2019-03-04 05:55:42
张飞61111还行,48.82000,2019-03-04 05:55:47
我也很在意,34.51300,2019-03-04 05:54:55
全程右上角,44.40100,2019-03-04 05:54:56
菜的真实,99.81100,2019-03-04 05:54:59
15伤害2333,111.62500,2019-03-04 05:54:59
这都没打死他。。。,90.52100,2019-03-04 05:56:16
真的不考虑让爱酱用电脑玩吗,194.38500,2019-03-04 05:56:17
绝了……,75.62600,2019-03-04 05:56:17
张飞6111还行,27.19200,2019-03-04 05:56:18
。。。,2.64600,2019-03-04 05:56:25
你看看她笑的多开心....,105.99600,2019-03-04 05:56:25
开幕雷击,0.46400,2019-03-04 05:55:57
名字瞩目，从未见过如此厚颜无耻之人,21.40500,2019-03-04 05:56:26
自己A自己防护罩还行,175.24800,2019-03-04 05:55:58
不愧是超级AI 轻松做到了一般人做不到的事,82.64100,2019-03-04 05:56:42
30,8.31300,2019-03-04 05:56:52
第一?,139.67700,2019-03-04 05:56:00
916啊,15.11800,2019-03-04 05:56:56
我打我自己（指盾）,176.10700,2019-03-04 05:56:03
太真实了 和我刚玩的时候一样hhhhh,148.93000,2019-03-04 05:57:32
水深火热的手柄玩家,79.40000,2019-03-04 05:57:37
好可爱啊,83.49400,2019-03-04 05:57:50
打盾还行,145.01100,2019-03-04 05:57:58
还用莫桑比克,75.28400,2019-03-04 05:57:58
916,19.89000,2019-03-04 05:57:16
这是手柄玩吗,112.60100,2019-03-04 05:57:17
手柄？,345.90000,2019-03-04 05:58:27
哈哈 伤害15,104.86100,2019-03-04 05:58:31
还是主机板，手柄大佬,58.51500,2019-03-04 05:58:38
心疼老爱，这么惨的吗,285.49200,2019-03-04 05:58:20
哈哈哈哈,176.52100,2019-03-04 05:58:23
棋逢对手,94.96300,2019-03-04 05:58:23
不读技能的爱,151.92500,2019-03-04 05:59:33
爱酱菜的主要原因还是手柄吧，感觉，爱酱摇杆操控太水了,184.97300,2019-03-04 05:59:47
火 张飞 火,28.21000,2019-03-04 06:00:42
n如何在认真瞄准的情况下打出连续0输出呢,304.72800,2019-03-04 06:00:47
你开挂吧,103.00000,2019-03-04 06:00:17
这个张飞是否感觉到同行者的异样,56.26300,2019-03-04 06:00:48
233 算计了自己,145.09500,2019-03-04 06:01:02
是我认识的老爱,177.65700,2019-03-04 06:01:17
手柄,57.14500,2019-03-04 06:01:19
r99这上天的,16.24200,2019-03-04 06:00:35
这个AI挂好菜,28.70200,2019-03-04 06:01:52
手柄就是这样了,93.23300,2019-03-04 06:01:56
1111,9.69900,2019-03-04 06:02:00
中了一颗子弹,104.58300,2019-03-04 06:02:12
这是手柄玩的吧...,143.26000,2019-03-04 06:02:18
第一个正片,362.84000,2019-03-04 06:02:21
对着盾猛烈输出还行,147.02000,2019-03-04 06:02:27
好可爱啊,242.79200,2019-03-04 06:01:22
QAQ画质感人,149.76200,2019-03-04 06:02:57
这才是真实的手柄玩家,106.02600,2019-03-04 06:02:31
这是什么操作,149.33600,2019-03-04 06:03:18
打他啊,296.23700,2019-03-04 06:03:22
三倍快乐,365.85300,2019-03-04 06:03:25
我骂我自己,233.82900,2019-03-04 06:04:05
不可能的，这辈子你都不可能打输出的,8.68100,2019-03-04 06:04:20
可以感觉到中间队友的绝望,105.37900,2019-03-04 06:04:23
电脑G太多了,207.33300,2019-03-04 06:03:45
zhangfive 都是12级还0杀 比老爱还菜弟弟,22.87200,2019-03-04 06:03:47
选我！！,280.46800,2019-03-04 06:05:07
2806,12.87800,2019-03-04 06:05:09
leileleile,7.28800,2019-03-04 06:04:43
两把和平使者。。。,211.58900,2019-03-04 06:04:51
2333,241.27300,2019-03-04 06:06:07
我一进来就听到爱酱在惨叫了,7.81300,2019-03-04 06:06:12
嚯 装配件了,202.59900,2019-03-04 06:06:44
……光荣下播？,360.06100,2019-03-04 06:05:57
23,176.86500,2019-03-04 06:07:32
爱酱菜的真实,55.21400,2019-03-04 06:07:35
fps本来就是新手还用手柄就有点太难了,193.31800,2019-03-04 06:07:04
因为日本人真的大多数用主机玩游戏的多，电脑的还是占比少,215.96200,2019-03-04 06:08:21
双持peacekeeper,196.94500,2019-03-04 06:08:22
给虚拟空间增加电脑是需要经费的(暗示),202.95200,2019-03-04 06:08:23
张飞6111.。。。,44.75000,2019-03-04 06:08:24
旗鼓相当,99.12700,2019-03-04 06:08:34
看爱酱的操作我开始怀疑是不我的手柄太智能了？,211.98100,2019-03-04 06:09:44
嗯嗯嗯，爱酱真厉害（摸摸头）,355.39800,2019-03-04 06:10:06
awsl,240.19200,2019-03-04 06:10:40
爱酱好厉害！打出输出了,106.23300,2019-03-04 06:10:10
为什么一定要用手柄？,175.51400,2019-03-04 06:10:22
不不不，一般人不会这么菜wwwww手柄很好上手的,124.00100,2019-03-04 06:11:12
50.。。。,361.03900,2019-03-04 06:11:42
匹配四个Ai打游戏就好看了。,28.57300,2019-03-04 06:12:02
手柄玩fps游戏。真实厉害，惹不起惹不起,360.92600,2019-03-04 06:11:24
张飞可以的,42.44100,2019-03-04 06:12:25
无惨。。。,27.52000,2019-03-04 06:12:27
前方高能，准备笑,220.38300,2019-03-04 06:13:53
别人玩游戏是为了赢，爱酱是为了能打点伤害,274.98800,2019-03-04 06:14:08
打中了,77.86800,2019-03-04 06:13:35
这拿手柄玩的，这么厉害,118.64000,2019-03-04 06:13:41
水深火热的手柄玩家,93.25600,2019-03-04 06:14:58
6666666,355.91800,2019-03-04 06:15:02
说的有枪结局就不一样似的,314.67100,2019-03-04 06:15:06
不能,2.88900,2019-03-04 06:15:11
吼啦·~~,350.65000,2019-03-04 06:16:14
？？？,358.48000,2019-03-04 06:16:22
心疼队友,21.39400,2019-03-04 06:17:22
光荣下播(笑),363.50700,2019-03-04 06:17:32
哈哈哈,153.04500,2019-03-04 06:18:24
总伤害 65,354.56200,2019-03-04 06:18:28
水深火热的主机玩家,199.04400,2019-03-04 06:18:28
注意！这是手柄,92.60300,2019-03-04 06:18:34
老爱，算了老爱,14.08400,2019-03-04 06:18:47
