嗨多磨,0.06700,2018-06-06 10:16:08
1,3.06700,2018-06-06 10:16:47
pewds风评被害,1.97900,2018-06-06 10:17:09
什么玩意？降智大法？,29.82200,2018-06-06 10:17:59
？？？,72.07400,2018-06-06 10:17:23
降脂打击,59.67400,2018-06-06 10:17:26
？,77.36900,2018-06-06 10:17:32
第五，不接受反驳,50.05300,2018-06-06 10:17:35
什么鬼啊！！降智洗脑歌？？？,33.73100,2018-06-06 10:18:56
超前~,0.97800,2018-06-06 10:19:09
你们住在b站的吗？,22.31100,2018-06-06 10:19:29
智降打击,74.27900,2018-06-06 10:20:12
明天不慌,2.41500,2018-06-06 10:20:18
喵喵喵？,88.03200,2018-06-06 10:20:30
好听！！！！！,26.15900,2018-06-06 10:19:38
智商-1    -1    -1    -1    -1    -1,7.50500,2018-06-06 10:19:42
JUST MONIKA！(傻掉,13.03300,2018-06-06 10:19:42
智商狂降,73.08200,2018-06-06 10:19:45
213名,1.72100,2018-06-06 10:19:46
好傻 233,47.91000,2018-06-06 10:21:04
瑞典小黃歌,55.64900,2018-06-06 10:20:41
修仙党福利，，，，,8.16100,2018-06-06 10:21:45
22弹幕，，，嘻嘻嘻美滋滋,34.12000,2018-06-06 10:22:26
???,30.29600,2018-06-06 10:22:34
没、没智商可减了...,91.60100,2018-06-06 10:21:51
还不去花Q呢，，，，但是还是爱你❤❤,73.39900,2018-06-06 10:23:38
538,13.05800,2018-06-06 10:22:52
爱酱赛高,51.36100,2018-06-06 10:22:54
惊了,37.21900,2018-06-06 10:24:15
23,30.92800,2018-06-06 10:24:41
笑死了,53.48000,2018-06-06 10:24:42
？,82.96000,2018-06-06 10:25:24
爱酱还是傻乎乎的,53.86900,2018-06-06 10:25:29
猴子🐵,83.94300,2018-06-06 10:25:41
好鬼畜,74.25900,2018-06-06 10:25:09
蛮萌的,59.37400,2018-06-06 10:25:10
？？？？,9.64800,2018-06-06 10:25:12
說好聽那個你別走，現在去看醫生還來得及,31.94900,2018-06-06 10:26:06
实属好听，循环第？？？次,52.86700,2018-06-06 10:26:13
“标准的英语” ,52.10400,2018-06-06 10:26:04
来看爱酱,9.09400,2018-06-06 10:27:50
精神污染,72.28500,2018-06-06 10:27:09
－1,46.29400,2018-06-06 10:30:11
本子预定,94.63700,2018-06-06 10:30:16
－1,50.03400,2018-06-06 10:30:19
听着听着真有些带感,43.87800,2018-06-06 10:30:48
出不去了,87.94600,2018-06-06 10:31:12
笑死我啦,34.41200,2018-06-06 10:31:51
傻乎乎,66.32700,2018-06-06 10:32:09
其實還不錯聽啊,55.10600,2018-06-06 10:32:13
來，吃藥💊,26.11300,2018-06-06 10:31:43
语言插件,50.87800,2018-06-06 10:33:34
智商－999,48.40000,2018-06-06 10:33:41
降智打击,92.78700,2018-06-06 10:34:17
走音了喂,28.84200,2018-06-06 10:34:00
好带感,47.54100,2018-06-06 10:35:12
just monika,43.77000,2018-06-06 10:35:27
hhhhhhhhhhhhhhhhhhhhh哈哈哈,20.35200,2018-06-06 10:34:48
??????什么语？,42.18700,2018-06-06 10:36:43
发音听得想死了,31.79800,2018-06-06 10:38:32
智商遭到未知武器打击。正在疯狂下降中,54.50700,2018-06-06 10:38:38
哈哈哈哈哈,4.02500,2018-06-06 10:38:42
五毛，算我血亏,79.32000,2018-06-06 10:39:08
降智神曲,68.45200,2018-06-06 10:39:59
-5,65.51400,2018-06-06 10:41:16
？？？？？？？？？,22.85400,2018-06-06 10:41:54
神魔恋。。,30.82500,2018-06-06 10:42:51
降智打击....,83.91600,2018-06-06 10:44:22
这不是英语啊,59.78100,2018-06-06 10:46:26
妈妈，你看我发现了奇怪的东西,33.27700,2018-06-06 10:46:31
2333333,37.55600,2018-06-06 10:45:52
欢迎回来,1.27700,2018-06-06 10:50:53
网易云见,9.52700,2018-06-06 10:51:34
爱酱 你真的不适合唱这种歌,58.46800,2018-06-06 10:52:00
？,82.64700,2018-06-06 10:55:54
嘿嘿嘿！魔理沙,75.16200,2018-06-06 10:56:07
卒,73.46800,2018-06-06 10:56:18
智商-1-1-1-1-1-1,45.62200,2018-06-06 10:55:39
降智打击,85.69500,2018-06-06 10:57:21
智商－999,80.72400,2018-06-06 10:56:39
笑死,53.24400,2018-06-06 10:58:52
刚刚好像被降智了？？,44.90500,2018-06-06 10:59:43
完了，我废了,75.34000,2018-06-06 11:00:21
-998,52.38100,2018-06-06 11:00:26
莫名的好听！！,34.47900,2018-06-06 11:00:03
RBG,40.86300,2018-06-06 11:01:49
前1小时,20.65300,2018-06-06 11:01:58
RBG爱酱,39.08400,2018-06-06 11:02:03
0.5打开了新世界的大门,33.03000,2018-06-06 11:02:17
智商-1   -1   -1,82.08100,2018-06-06 11:03:12
-1-1-1-1-1-1-1,25.35600,2018-06-06 11:05:07
JUST MONIKA,14.78400,2018-06-06 11:06:24
-1-1-1-1-1-1-1-1,47.45700,2018-06-06 11:05:29
遗像,76.01300,2018-06-06 11:05:40
还行,67.18600,2018-06-06 11:07:02
辉夜月赛高,28.44400,2018-06-06 11:06:44
漫长的一分钟,84.94000,2018-06-06 11:08:17
在这停顿！,66.38500,2018-06-06 11:10:42
莫名可爱😊,16.72300,2018-06-06 11:11:11
3053,15.45500,2018-06-06 11:11:44
@qdq,21.30800,2018-06-06 11:12:26
莫名地适合爱酱啊,6.68000,2018-06-06 11:14:50
住在B站,3.53500,2018-06-06 11:18:50
持续降智中,65.73100,2018-06-06 11:19:43
-1,14.88300,2018-06-06 11:23:47
说英语的那个，这不是英语2333,55.22100,2018-06-06 11:23:59
智商突然-10000000,64.63400,2018-06-06 11:23:56
-1 -1 -1 -1 -999 -999 -999 -999,33.78700,2018-06-06 11:24:06
啊啊啊，我的智商！……诶？我是谁我在哪儿？这谁在唱歌？,54.46100,2018-06-06 11:25:32
太好玩了,44.00000,2018-06-06 11:29:09
2333333333,21.83000,2018-06-06 11:30:09
智商打击,5.73400,2018-06-06 11:31:34
爱酱莫名的适合呢,43.04000,2018-06-06 11:32:51
2333333,8.23500,2018-06-06 11:34:40
本子预定,92.65600,2018-06-06 11:46:42
本子都不想预订了,93.21300,2018-06-06 11:57:30
必火,63.24400,2018-06-06 12:00:50
第二首火的歌,85.48900,2018-06-06 12:01:12
友军别开腔,56.07700,2018-06-06 12:02:37
德语?,36.16400,2018-06-06 12:06:29
有毒。,13.74900,2018-06-06 12:10:03
这是yatta后又一首我竟然听完的zz翻唱,96.66900,2018-06-06 12:17:30
有点辣耳朵,29.20600,2018-06-06 12:17:33
-1-1-1,34.94300,2018-06-06 12:27:17
侦测到在途的降智打击,1.85800,2018-06-06 12:30:19
b站房价很便宜,42.69400,2018-06-06 12:31:02
高考看这个准能考好,70.46700,2018-06-06 12:32:17
?？？??,12.05000,2018-06-06 12:57:27
我居然在前一萬！我住在B站，更新我就看到了,47.44600,2018-06-06 12:58:12
窒息,22.75500,2018-06-06 13:05:15
∠( °ω°)／ 真的是唱得很不错的，但是我就是想笑~~~~,60.14100,2018-06-06 13:05:16
你哪里听出来英语的,55.00000,2018-06-06 13:16:26
好可爱,62.06800,2018-06-06 13:30:18
卡哇伊,67.00900,2018-06-06 13:30:23
我觉得好带感好可爱,53.21400,2018-06-06 13:33:31
有人知道这歌什么语的吗？,28.85200,2018-06-06 13:38:45
智商-1000,81.38400,2018-06-06 13:43:25
哈哈哈哈哈,41.13500,2018-06-06 13:52:32
请求总部支援。,44.49000,2018-06-06 13:54:14
可爱。。。。想,47.84300,2018-06-06 14:18:34
??????,14.37500,2018-06-06 14:31:34
-1,23.90300,2018-06-06 14:31:44
一样的五音不全,26.74100,2018-06-06 14:59:02
智商-1000000,84.15000,2018-06-06 15:02:17
为什么我听到了，黑凤梨，莫妮卡,77.87400,2018-06-06 15:07:26
？。？。？。。。。。。,5.47800,2018-06-06 15:10:03
感觉智商在一点点减少,58.55700,2018-06-06 15:15:26
？？？,27.59900,2018-06-06 15:37:46
我看的是什么？？？,37.05900,2018-06-06 15:37:52
掉粉时间,9.79500,2018-06-06 15:38:24
哈哈哈哈哈哈,30.65000,2018-06-06 15:46:39
哈哈哈哈哈哈哈,5.23900,2018-06-06 15:53:29
告辞了,14.74100,2018-06-06 16:00:16
怎么那么可爱,78.06700,2018-06-06 15:59:19
咕 快杀了我吧,45.87900,2018-06-06 15:59:21
欢迎回来,1.76400,2018-06-06 16:03:22
傻爱我老婆 不服憋着,41.11800,2018-06-06 16:02:42
烤面筋2333,25.82200,2018-06-06 16:05:28
不行了_(:з」∠)_,29.12100,2018-06-06 16:06:10
鬼畜素材,41.04600,2018-06-06 16:07:23
明年我高考考不好就是你今天降我智商了o(╥﹏╥)o,71.79000,2018-06-06 16:07:34
嘿～莫妮卡,82.57200,2018-06-06 16:18:32
啥语,31.59200,2018-06-06 16:19:29
7730,62.88700,2018-06-06 16:19:50
令人智熄,42.82500,2018-06-06 16:20:43
侦测到在途降智核打击,51.54900,2018-06-06 16:23:07
估计能在meme review上看见了,34.90800,2018-06-06 16:26:04
没有胡子吗,23.32700,2018-06-06 16:25:37
可带劲啦,30.03500,2018-06-06 16:35:36
降智时间,14.02300,2018-06-06 16:39:17
瑞典语吧,54.67200,2018-06-06 16:42:16
瑞典语,32.42000,2018-06-06 16:43:18
2333,26.86000,2018-06-06 16:44:37
好傻,62.36400,2018-06-06 16:50:27
-智了,94.80500,2018-06-06 16:51:00
鬼畜新素材,29.23800,2018-06-06 16:52:42
红红火火恍恍惚惚哈哈哈哈,8.66100,2018-06-06 16:54:24
令人智熄,11.54700,2018-06-06 16:55:21
好好听啊……啊哈哈哈哈哈哈……蛤蛤……,38.36000,2018-06-06 16:55:52
JUST Monika,9.67400,2018-06-06 16:55:06
hmmmmmmm,40.52200,2018-06-06 16:57:32
你不会瑞典语呀zz爱小姐,23.84600,2018-06-06 17:01:00
高考的谁看谁就能超常发挥,1.44200,2018-06-06 17:06:35
打扰了,22.26300,2018-06-06 17:07:25
高考完了,11.51700,2018-06-06 17:08:57
要考试的朋友，现在出去还来得及。,0.43800,2018-06-06 17:17:04
要考试的朋友，现在出去还来得及。,0.43800,2018-06-06 17:17:08
要考试的朋友，现在出去还来得及。,0.43800,2018-06-06 17:17:12
停不下来谁来救救我,0.98300,2018-06-06 17:21:18
智商-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1,21.33800,2018-06-06 17:23:39
智商-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1,42.56500,2018-06-06 17:24:01
当鬼畜看吧……,61.81500,2018-06-06 17:24:55
她模仿的是一个油管主的鬼畜,27.26100,2018-06-06 17:25:16
请学瑞士语的人来点评一下,37.30600,2018-06-06 17:26:17
哈哈哈哈哈好蠢,10.58800,2018-06-06 17:26:56
好傻啊，我感觉自己被降智了！,49.87500,2018-06-06 17:27:37
感觉有什么东西在流失,54.24100,2018-06-06 17:27:58
？？？,5.00200,2018-06-06 17:29:25
我的智商,51.80100,2018-06-06 17:32:02
智商－1-1-1-1-1-1,72.72000,2018-06-06 17:32:37
666666,91.31400,2018-06-06 17:37:29
6666,18.78400,2018-06-06 17:40:26
意外的好听，好带感,72.07900,2018-06-06 17:49:10
真好听,96.52300,2018-06-06 17:55:48
？？？？,13.11000,2018-06-06 17:56:30
233333,31.40500,2018-06-06 17:56:44
禁忌旋转！,71.33100,2018-06-06 17:56:46
诶呦我去,17.77600,2018-06-06 17:56:18
开头见,83.48100,2018-06-06 18:00:55
救救孩子,21.16900,2018-06-06 18:01:58
meme review预订了,38.10200,2018-06-06 18:17:29
HP-999999,52.04900,2018-06-06 18:32:28
@Pewdiepie,13.41100,2018-06-06 18:33:37
哈哈哈哈哈,76.71700,2018-06-06 18:34:04
-1,43.64000,2018-06-06 18:34:24
话说刚被PDP洗脑了,16.11300,2018-06-06 18:40:19
坏了坏了,31.47900,2018-06-06 18:45:03
开炮！,52.52200,2018-06-06 18:45:24
降智打击,25.41400,2018-06-06 18:47:27
哈哈哈,22.88700,2018-06-06 18:48:23
闭嘴唱歌，假唱石锤了23333,60.89500,2018-06-06 18:48:27
不行啦好想笑,36.71500,2018-06-06 18:47:39
智商狂降,37.82300,2018-06-06 18:50:43
幸亏我不用高考,78.34200,2018-06-06 18:51:49
