第一,0.20200,2017-07-01 15:06:00
第一条弹幕！,0.46200,2017-07-01 15:06:01
第一！,0.48900,2017-07-01 15:06:01
3分钟前,0.57600,2017-07-01 15:06:01
s2大佬路过,18.87500,2017-07-01 15:06:01
一分钟,1.13800,2017-07-01 15:06:02
爱酱胳膊直接断啦,11.74800,2017-07-01 15:06:02
天啊是被法师A死的吗？,123.14800,2017-07-01 15:06:03
我是非酋,298.75600,2017-07-01 15:06:05
非酋。。。。。,325.34900,2017-07-01 15:06:06
bgm好听,449.71600,2017-07-01 15:06:08
第一,0.17800,2017-07-01 15:06:09
十分钟前投递,0.87800,2017-07-01 15:06:10
你会中病毒,347.91800,2017-07-01 15:06:11
画面表现不错,63.53700,2017-07-01 15:06:11
队友在战斗，自己在混子,77.77800,2017-07-01 15:06:12
这运高的，怕不是剪辑了。。。,253.16900,2017-07-01 15:06:15
正在占领目标点,74.90800,2017-07-01 15:06:16
被法师A死6666666,126.64200,2017-07-01 15:06:17
空耳搞事情,204.50000,2017-07-01 15:06:19
！！！,254.08900,2017-07-01 15:06:19
卡在了什么不得了的地方。。。,333.64400,2017-07-01 15:06:19
。。,252.02800,2017-07-01 15:06:21
欧吃矛阿！,317.83000,2017-07-01 15:06:23
嗯，资源不多了，用最低预算战列舰公式赌重巡；duang，山城get。。。,350.87300,2017-07-01 15:06:23
欧到觉得自己会死？,341.44400,2017-07-01 15:06:24
我看到了什么？骇客娃娃二号？,183.95800,2017-07-01 15:06:24
这游戏转向有问题吧还是zz操作的问题,128.84700,2017-07-01 15:06:25
日常穿模,25.51700,2017-07-01 15:06:25
我来证明你开了弹幕,698.54500,2017-07-01 15:06:26
惊了！三十多s的CD,563.68200,2017-07-01 15:06:28
最上面惊现奥尔良,474.14900,2017-07-01 15:06:28
头上的本体一抖一抖的2333,21.73200,2017-07-01 15:06:30
草草草 ,332.98800,2017-07-01 15:06:30
嘿嘿嘿,978.69100,2017-07-01 15:06:32
本子预定,1007.61000,2017-07-01 15:06:32
官托儿爱酱www,262.01300,2017-07-01 15:06:33
不不不 你更可爱,216.40900,2017-07-01 15:06:33
好凶啊前面的弹幕。。。,381.77800,2017-07-01 15:06:33
开个大招，找不到方向了,872.72000,2017-07-01 15:06:35
不不不 你明天会出本子,354.68400,2017-07-01 15:06:36
果然游戏转向有问题，开大的特写之后就找不到目标了,874.92900,2017-07-01 15:06:37
md欧狗,377.74600,2017-07-01 15:06:36
鱼人冲锋,233.10800,2017-07-01 15:06:42
这个SR怕是保底_(:з」∠)_,310.24300,2017-07-01 15:06:44
欧吃矛,363.34700,2017-07-01 15:06:45
日常膨胀,308.44500,2017-07-01 15:06:47
宛若一个zz,381.41400,2017-07-01 15:06:48
....,324.16100,2017-07-01 15:06:53
_(:зゝ∠)_我还是当好我的非酋吧,378.67100,2017-07-01 15:06:54
其实这个游戏也没有太大的游戏性,61.36900,2017-07-01 15:06:55
明天就被销毁了,345.41800,2017-07-01 16:07:05
人活着就是为了贞德！！！,507.33100,2017-07-01 16:07:08
卧槽，刚刚玩过这个游戏。。。,4.75200,2017-07-01 16:07:09
一夜死~,177.61700,2017-07-01 16:07:09
金色卡就是会出ur，爱酱是真的欧。。。,330.98000,2017-07-01 16:07:11
解释一下这四张基本卡，第一张是短时间小幅增加攻击力,130.11900,2017-07-01 16:07:12
耶耶耶！,26.16800,2017-07-01 16:07:13
大波？,648.99200,2017-07-01 16:07:13
吸吸吸,316.13800,2017-07-01 16:07:14
第二张是小幅回复生命值，第三张是近距离造成小幅伤害并击飞,130.11900,2017-07-01 16:07:14
本子预定,1007.76500,2017-07-01 16:07:20
这个等级SR，UR其实和普通卡效果是一样的，就是属性不一样,309.47700,2017-07-01 16:07:20
只有打排位把段位往上升，才能解锁更多的卡，卡的效果也才会变强,310.45600,2017-07-01 16:07:20
氪。。。又是氪金游戏？,252.61800,2017-07-01 16:07:24
爱酱可以入侵对方系统，想抽什么卡抽什么卡，一切为了节目效果（滑稽）,313.30900,2017-07-01 16:07:25
怕不是保底。。。,276.56900,2017-07-01 16:07:29
233,664.72200,2017-07-01 16:07:29
献祭一个爱酱以获得胜利（手动滑稽）,624.71300,2017-07-01 16:07:30
嗨！多膜！,0.35700,2017-07-01 16:07:34
一百吨直接砸你头上了啊喂,32.29200,2017-07-01 16:07:36
本子预定,1014.10200,2017-07-01 16:07:36
其实挺好玩的 就是一局时间太短了,99.39800,2017-07-01 16:07:37
商家的阴谋 爱酱正渐渐陷入氪金的深渊,334.72100,2017-07-01 16:07:37
composs,20.15700,2017-07-01 16:07:38
compas,20.15700,2017-07-01 16:07:38
？？？,125.59100,2017-07-01 16:07:38
U....UR?!  吸吸吸,246.32100,2017-07-01 16:07:41
嗨多磨,0.72000,2017-07-01 16:07:42
官托,364.17900,2017-07-01 16:07:44
结果还是抽卡游戏,237.13400,2017-07-01 16:07:46
商家的阴谋,348.76000,2017-07-01 16:07:48
怎么最低都是R,359.41800,2017-07-01 16:07:48
爱酱弱远程,923.66000,2017-07-01 16:07:48
我擦，看了这么多期就这个我玩过...,10.04400,2017-07-01 16:07:49
本子预定,1006.63100,2017-07-01 16:07:50
纯种zz,885.24600,2017-07-01 16:07:55
完全不还手hhhhhhhhhh,122.46100,2017-07-01 16:07:57
不想，滚,17.08800,2017-07-01 16:07:58
群鸦风暴,183.04100,2017-07-01 16:07:58
吸吸吸,247.54100,2017-07-01 17:08:00
 100t砸到自己头上了,30.37100,2017-07-01 17:08:00
颜艺,575.43600,2017-07-01 17:08:01
这波怕不是要保底哦,302.18000,2017-07-01 17:08:01
伤害好高,214.76400,2017-07-01 17:08:01
第二天被删除了,346.71800,2017-07-01 17:08:02
本子预定,1009.51100,2017-07-01 17:08:02
趁还没人先吸一波欧气,382.51700,2017-07-01 17:08:02
令人窒息的操作。。。,116.97900,2017-07-01 17:08:03
这个我玩过，在taptap上有,4.01400,2017-07-01 17:08:04
输给zz，对面你退群吧,136.57600,2017-07-01 17:08:05
不不不爱酱设定就是欧皇,261.36100,2017-07-01 17:08:08
保底的打脸不,294.68200,2017-07-01 17:08:08
刚刚我是不是听见了欧拉欧拉,617.62700,2017-07-01 17:08:11
GBM是什么,83.73900,2017-07-01 17:08:13
你治疗卡呢！,612.76400,2017-07-01 17:08:15
就是有这种操作,683.45500,2017-07-01 17:08:15
才怪咧！我才不信！,976.82300,2017-07-01 17:08:16
本子预定,1016.94400,2017-07-01 17:08:18
欧吃矛,247.80200,2017-07-01 17:08:22
百盾：听说这张卡减伤很高？,430.12000,2017-07-01 17:08:24
