？,8.82300,2018-02-08 03:04:18
hi 多磨,7.96500,2018-02-08 03:04:19
第一第一！已截图！,9.14100,2018-02-08 03:04:21
一分钟前,3.17900,2018-02-08 03:04:30
嗨多磨,0.06000,2018-02-08 03:04:37
-，-,326.61600,2018-02-08 03:04:41
2,15.20100,2018-02-08 03:04:41
19.04有人吗,4.82100,2018-02-08 03:04:43
19.04,12.13600,2018-02-08 03:04:55
播放1？！,8.56100,2018-02-08 03:05:08
哇，好前,15.96100,2018-02-08 03:05:17
刚刚！,5.20100,2018-02-08 03:06:00
这动作....我黄了,763.78900,2018-02-08 03:06:05
1分前！！,8.19700,2018-02-08 03:06:28
第二条弹幕,0.29700,2018-02-08 03:06:31
好前,56.04400,2018-02-08 03:06:46
2分钟前,63.16700,2018-02-08 03:06:53
好菜,1.77500,2018-02-08 03:06:55
刚开始看,27.98700,2018-02-08 03:07:04
啊啊啊啊啊,4.89600,2018-02-08 03:07:09
刚刚,4.23200,2018-02-08 03:07:11
看到我你就不是前220,11.86000,2018-02-08 03:07:12
爱酱好,82.10000,2018-02-08 03:07:14
嗨  多磨,1.27400,2018-02-08 03:07:24
被打出前20……,41.83600,2018-02-08 03:07:31
hahhah,59.79600,2018-02-08 03:07:42
没人吗？,629.85000,2018-02-08 03:08:08
3分钟前。。。好前,65.06800,2018-02-08 03:08:44
不容易不容易,953.63100,2018-02-08 03:08:55
第一次这么前,18.39700,2018-02-08 03:09:30
哇，好长,133.44000,2018-02-08 03:09:39
300播放,7.78000,2018-02-08 03:09:45
前方高能——！！！,482.00600,2018-02-08 03:10:15
前方高能——！！！！,721.79800,2018-02-08 03:11:35
嗨多磨,2.80700,2018-02-08 03:12:48
前方高熊,71.77100,2018-02-08 03:13:24
当你看到这条盗墓的时候，你已经是814以后了,4.29400,2018-02-08 03:14:03
前方持续高能——！！！（护眼>-<）（无尖叫，哈）,744.81700,2018-02-08 03:15:47
智障竟然知道干支？我打赌很多人都不知道这是啥意思！,166.74800,2018-02-08 03:16:04
12分钟前,7.84300,2018-02-08 03:16:04
十一分,15.41600,2018-02-08 03:16:14
看到我你就不是前1070,34.17000,2018-02-08 03:16:20
吓老子一跳,585.35100,2018-02-08 03:16:44
吓老子一跳,590.03100,2018-02-08 03:16:54
本子预定,998.59700,2018-02-08 03:19:02
好前,21.68100,2018-02-08 03:20:13
好你2333,314.75800,2018-02-08 03:20:25
弹幕没有评论 哦多,207.53200,2018-02-08 03:20:53
