第一,5.61700,2017-06-23 07:10:20
第二,0.90900,2017-06-23 07:10:20
第一,0.17500,2017-06-23 07:10:20
1,0.95700,2017-06-23 07:10:20
第三,4.38800,2017-06-23 07:10:21
第三,9.13700,2017-06-23 07:10:21
第二,12.11000,2017-06-23 07:10:21
前排,2.10300,2017-06-23 07:10:21
居然不是江江,4.82500,2017-06-23 07:10:21
不知道,10.45600,2017-06-23 07:10:21
修仙哦,14.41600,2017-06-23 07:10:21
一分钟前,32.36700,2017-06-23 07:10:21
修仙党的胜利,20.99700,2017-06-23 07:10:21
一分钟,19.51300,2017-06-23 07:10:21
这。。。,68.75500,2017-06-23 07:10:21
前方美人高能,226.99700,2017-06-23 07:10:22
我的眼睛????,75.25600,2017-06-23 07:10:22
卧槽这啥？？？,91.51300,2017-06-23 07:10:22
摔♂跤,133.06600,2017-06-23 07:10:23
耽美？,78.84100,2017-06-23 07:10:23
说好的女性角色呢？,65.63700,2017-06-23 07:10:23
re0欸,152.90100,2017-06-23 07:10:23
不，并没有,83.21400,2017-06-23 07:10:23
爱酱内心：四斋蒸鹅心,162.64200,2017-06-23 07:10:24
不会。。。完全不会，而且会觉得恶心,90.95300,2017-06-23 07:10:24
高产,9.28800,2017-06-23 07:10:24
……,187.10100,2017-06-23 07:10:24
狗血,89.98600,2017-06-23 07:10:24
这是要上天！,199.50000,2017-06-23 07:10:24
所以这就是个广告番外咯,195.04400,2017-06-23 07:10:24
VR女友！,55.26000,2017-06-23 07:10:24
我怎么黄了,174.07300,2017-06-23 07:10:24
甚至点退出,74.39600,2017-06-23 07:10:24
66666,157.82400,2017-06-23 07:10:24
......,119.69200,2017-06-23 07:10:24
。。。。。。。作为一个男孩子我表示绝望,114.52400,2017-06-23 07:10:24
你们好快啊,11.51700,2017-06-23 07:10:24
搞基。。。,118.82800,2017-06-23 07:10:24
所以我根本没有VR,223.48300,2017-06-23 07:10:24
不不不只面向成年人就好（笑）,211.51200,2017-06-23 07:10:25
声优豪华度爆表啊！！！,76.42100,2017-06-23 07:10:25
都说了是女性向game，你们激动个什么劲,85.06200,2017-06-23 07:10:25
uma~,103.24400,2017-06-23 07:10:25
？？？,76.76100,2017-06-23 07:10:25
各位，你们的老婆，要被别人……(ಡωಡ) ,162.42400,2017-06-23 07:10:25
刚刚投稿,4.54400,2017-06-23 07:10:25
女性向的,93.73000,2017-06-23 07:10:26
全是女性向www,113.27200,2017-06-23 07:10:26
VR男友,59.44400,2017-06-23 07:10:26
哇在这里看到re,152.78100,2017-06-23 07:10:26
让你推荐这些真是幸苦了,107.00200,2017-06-23 07:10:26
六分种前！,4.82800,2017-06-23 07:10:26
乙女向的啊……,108.93100,2017-06-23 07:10:26
666,166.55400,2017-06-23 07:10:27
同化智商VR ,226.66300,2017-06-23 07:10:27
居然不是嗨多磨,6.96600,2017-06-23 07:10:27
本子没了！！！,229.99300,2017-06-23 07:10:27
有点惊悚……,170.80200,2017-06-23 07:10:27
我去…,179.17200,2017-06-23 07:10:27
woc,86.74100,2017-06-23 07:10:27
话说爱酱真的有好好统计过自己频道的订阅性别比么,115.71600,2017-06-23 07:10:27
当然选择i社的游戏了,53.10200,2017-06-23 07:10:28
这句话啥意思（*/∇＼*）,213.54100,2017-06-23 07:10:27
前排求本子,236.23800,2017-06-23 07:10:28
刀男。。。。。,83.06900,2017-06-23 07:10:28
8分钟前,36.53300,2017-06-23 07:10:29
9分钟前,8.20300,2017-06-23 07:10:29
本子预定没有了,233.14500,2017-06-23 07:10:29
9分钟前,11.41800,2017-06-23 07:10:29
别说了，多少钱，我买还不行吗,32.76600,2017-06-23 07:10:29
小魔男学院,108.90500,2017-06-23 07:10:29
说得好，我选择Bethesda,71.85300,2017-06-23 07:10:30
日本全疯了,105.01300,2017-06-23 07:10:30
我看成岛田,83.81600,2017-06-23 07:10:30
王♂没有女♀人,82.00800,2017-06-23 07:10:30
嗨多磨呢,4.14100,2017-06-23 07:10:30
我要成年向的,219.46200,2017-06-23 07:10:30
这个建模啊,187.42700,2017-06-23 07:10:31
都说了是女性向游戏……,71.32300,2017-06-23 07:10:31
兄贵肌还行233,79.19000,2017-06-23 07:10:31
这是给女性玩的,别瞎激动,90.79000,2017-06-23 07:10:31
从零！,152.82900,2017-06-23 07:10:32
我看你就是为了嗨多磨你居然不说？？！！,6.98000,2017-06-23 07:10:32
讲道理 乖离MA的VR去哪了（,197.93200,2017-06-23 07:10:32
←看死宅说自己恶心真是有趣,182.22400,2017-06-23 07:10:33
嗨多磨呢？？？？？？？？,4.86100,2017-06-23 07:10:33
10分,9.68300,2017-06-23 07:10:33
，I社+1,56.93500,2017-06-23 07:10:33
深夜福利,7.11400,2017-06-23 07:10:34
总觉得gay里gay气的(●—●),179.08300,2017-06-23 07:10:34
王の蔑视,88.04900,2017-06-23 07:10:35
买不起，G U N,206.77600,2017-06-23 07:10:35
哇？,0.00000,2017-06-23 07:10:36
呀我代替486的话，绝对会被杀死而且活不过来的吧,161.03800,2017-06-23 07:10:36
…我要买vr了,221.70400,2017-06-23 07:10:37
这个可以,156.72400,2017-06-23 07:10:37
这个好像挺早就见宣传了啊,72.77800,2017-06-23 07:10:37
486头上一绿,160.86700,2017-06-23 07:10:38
吸猫,147.08900,2017-06-23 07:10:39
面向成年人岂不是更好（笑,212.97300,2017-06-23 07:10:39
里面没有爱酱吗,204.91600,2017-06-23 07:10:40
蛙徒留油土鳖—绊爱,1.39300,2017-06-23 07:10:41
女性向但是是VR啊你主角不是女的啊，你这明明是男同向啊,88.88000,2017-06-23 07:10:41
360？？,129.28300,2017-06-23 07:10:42
gay里gay气的,80.92700,2017-06-23 07:10:42
注意：这一期并不是爱酱发的，而是VIRTUAL GATE这个账号发的宣传视频,0.55700,2017-06-23 07:10:42
全是女性想····,116.46100,2017-06-23 07:10:42
比利,104.35300,2017-06-23 07:10:42
我想看摔角,138.75900,2017-06-23 07:10:42
膜法？(ﾉ ○ Д ○)ﾉ,94.99800,2017-06-23 07:10:42
小马,144.77300,2017-06-23 07:10:43
那必须是i社,60.65500,2017-06-23 07:10:43
星爆弃疗斩,140.76200,2017-06-23 07:10:43
女性向嘛,70.98700,2017-06-23 07:10:43
爱酱广告能力很不错啊，专业,152.60100,2017-06-23 07:10:43
会被打死吗,174.36100,2017-06-23 07:10:44
刚刚,1.85700,2017-06-23 07:10:45
都说了是女性向游戏,70.34300,2017-06-23 07:10:46
你是日本的吗,184.02500,2017-06-23 07:10:46
人家说日本,184.02500,2017-06-23 07:10:46
就是说可以摸爱酱了,34.36500,2017-06-23 07:10:47
打扰了,104.30300,2017-06-23 07:10:47
f u c k,72.49300,2017-06-23 07:10:48
i社的不好么  非要去其他地方,63.07600,2017-06-23 07:10:48
咦   组长,68.95700,2017-06-23 07:10:49
看板娘を狙え,28.75600,2017-06-23 07:10:49
组长啊,68.80200,2017-06-23 07:10:49
yooooooooooooooooo,74.05000,2017-06-23 07:10:50
贝奥♂兰迪学园,117.77100,2017-06-23 07:10:50
本子呢？,234.22300,2017-06-23 07:10:51
我也想看摔♂跤,145.46200,2017-06-23 07:10:51
本子没了(╯‵□′)╯︵┻━┻,233.87700,2017-06-23 07:10:52
前,3.81200,2017-06-23 07:10:52
！！！艾米白！,165.70300,2017-06-23 07:10:53
女性向游戏,77.93400,2017-06-23 07:10:53
哇兴奋，可是现在小米5的GooglePlay下不了软件5555,168.70000,2017-06-23 07:10:53
新日暮里学院,94.28400,2017-06-23 07:10:54
爱酱接到CM啦,9.34300,2017-06-23 07:10:54
你想被历史的车轮碾过去吗,83.38600,2017-06-23 08:11:00
好给啊,84.94100,2017-06-23 08:11:01
我的本子预定呢(╯‵□′)╯︵┻━┻,234.87600,2017-06-23 08:11:02
噫，，,81.31300,2017-06-23 08:11:05
突然腐向,76.48400,2017-06-23 08:11:05
哇，住手,188.28900,2017-06-23 08:11:05
右边的秀吉（感觉这条弹幕并没有什么意义）,79.89600,2017-06-23 08:11:05
woc   腐女向    算了算了吧,91.92900,2017-06-23 08:11:06
风里雨里，水果摊等你,156.60400,2017-06-23 08:11:07
风里雨里水果摊等你,166.38400,2017-06-23 08:11:07
过气动画,155.58100,2017-06-23 08:11:08
算了算了,210.52100,2017-06-23 08:11:09
我的本子呢？,232.15400,2017-06-23 08:11:09
痛死吗？,160.84700,2017-06-23 08:11:09
本子    本子呢,236.00900,2017-06-23 08:11:09
我看到组长的名字了,71.30100,2017-06-23 08:11:10
钦定的感觉,35.41600,2017-06-23 08:11:12
一方通行？,108.36700,2017-06-23 08:11:12
卧槽,154.82200,2017-06-23 08:11:13
腐女？,104.20100,2017-06-23 08:11:13
全是女性向啊喂,106.48000,2017-06-23 08:11:14
面向成年人我不能玩啊,217.50100,2017-06-23 08:11:15
成为王的女人233,86.37800,2017-06-23 08:11:16
撸猫,145.26300,2017-06-23 08:11:17
刚刚投递,3.62200,2017-06-23 08:11:19
巧了  我姓王  ,81.72700,2017-06-23 08:11:19
SAO,46.64800,2017-06-23 08:11:21
???真扎弟弟一闪而过？,104.31000,2017-06-23 08:11:22
都是乙女向的,109.47000,2017-06-23 08:11:22
我想起了安艺伦也,71.61000,2017-06-23 08:11:29
woc,154.92300,2017-06-23 08:11:30
略略略,41.50100,2017-06-23 08:11:31
wocwoc,77.03700,2017-06-23 08:11:32
wqwq,107.86600,2017-06-23 08:11:33
打扰了,111.58500,2017-06-23 08:11:33
66666666666666,119.25800,2017-06-23 08:11:33
