11111,0.00000,2017-09-25 09:02:02
第一！！,4.99400,2017-09-25 09:02:12
第一,3.99300,2017-09-25 09:02:01
/11111,7.54500,2017-09-25 08:59:40
第一,8.73800,2017-09-25 09:02:11
hlm,9.94200,2017-09-25 09:02:31
第一,10.58800,2017-09-25 09:02:32
哈哈哈,12.21200,2017-09-25 09:02:17
这么前！,16.18100,2017-09-25 09:02:39
切女人,16.76100,2017-09-25 09:02:41
啊啊啊攒点弹幕再看好了,4.50600,2017-09-25 09:02:42
eee,1.53000,2017-09-25 09:02:43
第一,6.41000,2017-09-25 09:02:44
第一,1.87600,2017-09-25 09:02:45
2222222,2.94600,2017-09-25 09:02:49
真干净，一个人都没有。哈哈,43.01400,2017-09-25 09:02:50
分明我这播放量是1！,30.59200,2017-09-25 09:02:56
第二,10.70200,2017-09-25 09:03:01
想必，，又是广告吧？（滑稽）,1.80600,2017-09-25 09:03:17
嗨多磨！,1.10900,2017-09-25 09:02:18
三森！！？？,30.35300,2017-09-25 09:03:17
好前啊，先承包爱酱,69.00100,2017-09-25 09:03:19
cv森森森,29.79000,2017-09-25 09:03:02
森森森,22.61700,2017-09-25 09:03:28
刚刚,4.13800,2017-09-25 09:03:31
↓↓↓错字↓↓↓,20.98900,2017-09-25 09:03:34
日常抢前100,7.50300,2017-09-25 09:03:39
什么鬼游戏啊。。。。。,54.54100,2017-09-25 09:04:05
第136,43.63500,2017-09-25 09:04:16
前五十,4.38200,2017-09-25 09:03:59
过气ai，哈哈,41.80400,2017-09-25 09:03:19
第一,2.14100,2017-09-25 09:04:20
一秒前~~~~~~~~~~~~~~,0.00000,2017-09-25 09:04:25
哈哈,95.70200,2017-09-25 09:04:35
蓝色莫名的契合,253.37600,2017-09-25 09:04:37
第一,4.98000,2017-09-25 09:04:40
一分钟前,21.74700,2017-09-25 09:04:56
1分钟前,81.49600,2017-09-25 09:05:15
森森森,28.35900,2017-09-25 09:05:22
防不胜烦,28.24100,2017-09-25 09:05:23
……,97.03500,2017-09-25 09:05:40
哇，第一次这么前,5.43300,2017-09-25 09:06:05
芽叶爱意 ！！,174.52100,2017-09-25 09:03:28
嗨多莫,0.77900,2017-09-25 09:06:14
森森森……,28.68100,2017-09-25 09:06:15
399,46.14500,2017-09-25 09:06:47
李依李,105.71200,2017-09-25 09:04:06
我也要承包。。。,71.44900,2017-09-25 09:06:52
hehe,15.43700,2017-09-25 09:06:40
大天使爱衣酱！！！,155.17500,2017-09-25 09:07:25
前一百,11.89100,2017-09-25 09:07:27
李依！,101.56000,2017-09-25 09:07:33
