1,2.06400,2018-05-08 01:39:07
2,6.05900,2018-05-08 01:39:47
来了,24.71600,2018-05-08 01:39:55
第一(｢･ω･)｢嘿,3.68500,2018-05-08 01:40:03
嗨多磨,0.62700,2018-05-08 01:40:09
手残爱又挑战新东西？,20.26800,2018-05-08 01:40:43
厉害了,88.60900,2018-05-08 01:40:59
嗨多磨,4.59300,2018-05-08 01:41:23
爱酱键都没改，真萌新,88.56700,2018-05-08 01:41:38
也许是男扮女装也有可能的,128.37600,2018-05-08 01:41:39
智障音,97.18800,2018-05-08 01:41:41
3,11.17000,2018-05-08 01:41:52
卡哇伊！,27.65900,2018-05-08 01:41:54
然后送给人家,115.17100,2018-05-08 01:42:08
跟你一样属性：大叔,112.86500,2018-05-08 01:42:15
FPS游戏力0desu,41.54900,2018-05-08 01:42:36
就像散步一样,142.11000,2018-05-08 01:42:38
一直以为自己的捡东西速度是慢的了知道我看到爱,75.62100,2018-05-08 01:42:48
弹幕这么少吗,224.69100,2018-05-08 01:42:55
老番茄,30.11100,2018-05-08 01:43:03
弹幕好少啊,219.62200,2018-05-08 01:43:10
丢人，退群吧这人,504.20400,2018-05-08 01:43:11
你的時代來的好久,43.83800,2018-05-08 01:43:44
掉头就走还行,120.70800,2018-05-08 01:44:32
好大的爱,42.87900,2018-05-08 01:44:39
mc玩家,141.75800,2018-05-08 01:44:53
这里提示：一般砍树的最后一下不要砍下去，因为树在画面上突然消失，远方的敌人能看到。别人会警惕。,137.85000,2018-05-08 01:45:01
好萌,246.20700,2018-05-08 01:45:06
10分钟前,15.14700,2018-05-08 01:45:52
1070前,5.87700,2018-05-08 01:47:03
吼哇,194.55900,2018-05-08 01:47:05
旋转枪法233,565.07500,2018-05-08 01:47:38
这是在当pubg玩呀,215.80100,2018-05-08 01:47:48
8分钟前,3.52700,2018-05-08 01:48:07
往上跑．．．,242.56200,2018-05-08 01:48:38
第三集就首杀啊,533.10000,2018-05-08 01:49:09
夕阳红，一枪都没中,515.36300,2018-05-08 01:49:22
居然有人比爱酱的枪法还水,508.67700,2018-05-08 01:49:26
啊啊啊啊承包哭哭的爱酱,240.74400,2018-05-08 01:49:35
这游戏难的一批orz...玩了好几天一次都没吃到鸡,31.53100,2018-05-08 01:49:43
一个。。。。,521.96200,2018-05-08 01:49:49
瞧不起我m1911吗？hhh,401.54500,2018-05-08 01:49:50
666,505.55200,2018-05-08 01:50:03
站撸怪,511.04500,2018-05-08 01:50:06
爱酱最可爱啦,32.64200,2018-05-08 01:50:17
佛多奶多,2.88700,2018-05-08 01:50:19
爱酱你让一下，你挡住我看游戏了→_→,104.12000,2018-05-08 01:50:38
錄音感覺怪怪的,5.53600,2018-05-08 01:50:44
第一个本子预订,579.75900,2018-05-08 01:50:48
1111,0.32200,2018-05-08 01:50:51
帅不过3秒,566.60200,2018-05-08 01:50:52
全程无视点,398.52400,2018-05-08 01:50:59
哈哈哈哈,235.72800,2018-05-08 01:51:00
号子传神,85.63500,2018-05-08 01:51:07
女生有这么发达的肌肉吗,105.31000,2018-05-08 01:51:23
佛系玩家,247.30800,2018-05-08 01:51:34
欧气满满,366.81200,2018-05-08 01:51:41
宝箱被打爆了。。。,435.32300,2018-05-08 01:51:54
前方高能,557.29100,2018-05-08 01:51:59
痴汉爱,253.06100,2018-05-08 01:52:00
有胡子你说呢,102.68600,2018-05-08 01:52:06
这玩法可爱到心疼,562.58500,2018-05-08 01:52:19
    鼓掌啪啪啪帅死了,526.22600,2018-05-08 01:52:27
嗨 多磨,1.66000,2018-05-08 01:52:55
哈哈哈哈哈哈哈哈哈哈,507.81600,2018-05-08 01:52:57
被打没了hhhhh,441.59900,2018-05-08 01:53:08
拆迁绊,98.13400,2018-05-08 01:53:29
生怕别人打不到还行,241.74100,2018-05-08 01:53:40
就不能好好开门么,59.72100,2018-05-08 01:54:07
不，是女装大佬,250.68200,2018-05-08 01:54:09
大叔当然厉害了,20.80400,2018-05-08 01:54:11
站坡上发呆不是找打吗,209.64700,2018-05-08 01:54:11
你退群吧，拆迁之夜不适合你,506.38700,2018-05-08 01:54:13
爱酱看到女孩子就变大了嘿嘿,246.15100,2018-05-08 01:54:14
苟,200.76500,2018-05-08 01:54:14
2333333,242.69300,2018-05-08 01:54:36
哪里都能捡到宝箱,315.77200,2018-05-08 01:54:44
卡哇伊,43.80100,2018-05-08 01:54:52
丢人，站桩的都打不赢,511.51500,2018-05-08 01:55:03
上天,241.06900,2018-05-08 01:55:13
坠吼吼吼,202.73600,2018-05-08 01:55:29
我吉良吉影只想过平静的生活啊啊啊,238.79700,2018-05-08 01:55:59
这是不会开门嘛。。。,311.72600,2018-05-08 01:56:02
杰哥不要啊,256.25000,2018-05-08 01:56:03
终于换弹了,540.62000,2018-05-08 01:56:17
拆迁队队长来咯(ಡωಡ) ,27.08900,2018-05-08 01:56:21
估计还是当成Minecraft在玩吧,28.58600,2018-05-08 01:56:24
大概玩的不是同一个游戏,12.91900,2018-05-08 01:56:33
巧克力呀巧克力呀巧克力呀巧克力呀,229.56900,2018-05-08 01:57:08
风暴哭泣,241.80500,2018-05-08 01:57:34
掉头就走还行,213.34400,2018-05-08 01:58:04
好时代，来临了！,0.67500,2018-05-08 01:58:20
爱酱版归园田居(ಡωಡ) ,134.36500,2018-05-08 01:58:28
在这游戏中爱酱从来不开门的,388.29500,2018-05-08 01:58:32
23333333,35.89800,2018-05-08 01:58:35
笑尿了，站桩输出死一个,515.15400,2018-05-08 01:59:27
感觉这个声音不对,228.31000,2018-05-08 01:59:29
感觉CV的声音又进化了，更好听了,295.95700,2018-05-08 01:59:40
让人心酸的小目标(ಥ_ಥ),7.79800,2018-05-08 02:00:03
打死了！！！？,508.27900,2018-05-08 02:00:25
本子已出,577.60600,2018-05-08 02:00:41
哇，见证历史了,509.79900,2018-05-08 02:00:50
全体起立！！,505.31400,2018-05-08 02:00:52
时代结束了,568.90700,2018-05-08 02:01:18
900多个人看 不想说说什么吗、,243.47800,2018-05-08 02:01:37
这是多久前的地图了。  三厂还没有被炸掉,25.04900,2018-05-08 02:01:53
载入史册的一幕,509.56000,2018-05-08 02:02:00
致敬！,507.45400,2018-05-08 02:02:07
截图,504.91800,2018-05-08 02:02:31
号子乐器,85.79500,2018-05-08 02:02:39
diediedie,568.60900,2018-05-08 02:02:56
退群吧,509.42700,2018-05-08 02:02:59
23333333,113.23700,2018-05-08 02:03:01
本子预定,577.97200,2018-05-08 02:03:26
子弹？,538.38500,2018-05-08 02:03:28
前方高能,558.78300,2018-05-08 02:03:39
前方高能,559.70300,2018-05-08 02:03:48
前方高能,559.51500,2018-05-08 02:04:00
砍倒一颗大树 方圆百里都看到了,148.86600,2018-05-08 02:04:09
对方就一把左轮吧😂,524.35600,2018-05-08 02:04:19
本子已阅,575.99600,2018-05-08 02:04:23
满血喝饮料，讲究,318.87900,2018-05-08 02:04:52
对面退裙吧233333,509.66500,2018-05-08 02:05:26
卧槽 这个是真的蠢,515.77300,2018-05-08 02:06:09
这是要造天桥吗,236.22000,2018-05-08 02:07:22
2333333,509.20400,2018-05-08 02:08:08
夭寿了,511.13100,2018-05-08 02:08:22
爱酱把箱子的地板给砸了 箱子没了,423.52900,2018-05-08 02:08:54
88888888,506.61600,2018-05-08 02:09:07
。。。。。,510.08700,2018-05-08 02:09:15
hhhh,259.75900,2018-05-08 02:09:18
丢人,508.81600,2018-05-08 02:10:02
喂，不是按E吗233333,323.44700,2018-05-08 02:10:22
不会开门233333,309.66000,2018-05-08 02:11:14
果然是个大叔,266.64200,2018-05-08 02:11:30
突然開門,418.17600,2018-05-08 02:12:15
还有这种操作！,447.37600,2018-05-08 02:12:25
┌(。Д。)┐居然真的拿到一个人头，见证历史的时刻啊！！,513.02300,2018-05-08 02:12:43
为什么不往天上苟呢,140.19700,2018-05-08 02:13:07
前面从不开门的那个，打脸不,403.92900,2018-05-08 02:13:57
哈哈哈哈~~~~~这开枪的视角，笑尿！！！,570.87100,2018-05-08 02:14:05
(*≧▽≦)ツ┻━┻[翻桌狂笑]瞎JB乱射~~~~,572.87700,2018-05-08 02:14:38
可怜的爱酱开始了她的天才作战,6.45300,2018-05-08 02:14:53
。。。。,88.06100,2018-05-08 02:15:08
捡东西速度慢点,45.49900,2018-05-08 02:15:18
醒醒，你打不到人的,184.62100,2018-05-08 02:15:59
全是白枪。。。爱酱又可爱又可怜啊,69.93700,2018-05-08 02:16:20
打点不会,190.80900,2018-05-08 02:17:50
然而子弹不够你打呀,187.73200,2018-05-08 02:18:33
一被打就跑不反击,230.84800,2018-05-08 02:18:44
哈哈哈哈哈哈哈哈,243.84100,2018-05-08 02:18:55
苟到24了。。。,202.54600,2018-05-08 02:18:56
前面的 打脸不,402.05000,2018-05-08 02:19:12
我求求你开个门吧，走到那拆到那,388.62800,2018-05-08 02:19:20
这个找宝箱技术真的一流,66.13600,2018-05-08 02:19:41
泪爷？,427.49700,2018-05-08 02:20:08
暴风哭泣,234.98800,2018-05-08 02:20:14
掉头就跑，哈哈,216.96200,2018-05-08 02:20:20
